3.83571e-12 4.55384e-42 4.56448e-40
3.85298e-12 4.51337e-42 4.51894e-40
3.87034e-12 4.47323e-42 4.47381e-40
3.88777e-12 4.4334e-42 4.42908e-40
3.90528e-12 4.39388e-42 4.38474e-40
3.92286e-12 4.35468e-42 4.3408e-40
3.94053e-12 4.31579e-42 4.29726e-40
3.95828e-12 4.27721e-42 4.2541e-40
3.97611e-12 4.23894e-42 4.21133e-40
3.99401e-12 4.20097e-42 4.16894e-40
4.012e-12 4.1633e-42 4.12693e-40
4.03007e-12 4.12593e-42 4.0853e-40
4.04822e-12 4.08886e-42 4.04404e-40
4.06645e-12 4.05208e-42 4.00315e-40
4.08477e-12 4.0156e-42 3.96263e-40
4.10316e-12 3.97941e-42 3.92247e-40
4.12164e-12 3.9435e-42 3.88268e-40
4.1402e-12 3.90789e-42 3.84324e-40
4.15885e-12 3.87255e-42 3.80416e-40
4.17758e-12 3.83751e-42 3.76544e-40
4.1964e-12 3.80274e-42 3.72706e-40
4.2153e-12 3.76825e-42 3.68903e-40
4.23428e-12 3.73404e-42 3.65135e-40
4.25335e-12 3.7001e-42 3.61401e-40
4.27251e-12 3.66644e-42 3.57701e-40
4.29175e-12 3.63304e-42 3.54035e-40
4.31108e-12 3.59992e-42 3.50402e-40
4.33049e-12 3.56706e-42 3.46802e-40
4.35e-12 3.53447e-42 3.43235e-40
4.36959e-12 3.50214e-42 3.397e-40
4.38927e-12 3.47007e-42 3.36198e-40
4.40903e-12 3.43826e-42 3.32728e-40
4.42889e-12 3.40671e-42 3.2929e-40
4.44884e-12 3.37542e-42 3.25883e-40
4.46887e-12 3.34437e-42 3.22508e-40
4.489e-12 3.31358e-42 3.19163e-40
4.50922e-12 3.28304e-42 3.1585e-40
4.52953e-12 3.25275e-42 3.12567e-40
4.54993e-12 3.22271e-42 3.09314e-40
4.57042e-12 3.19291e-42 3.06091e-40
4.591e-12 3.16335e-42 3.02898e-40
4.61168e-12 3.13403e-42 2.99735e-40
4.63245e-12 3.10495e-42 2.96601e-40
4.65331e-12 3.07612e-42 2.93496e-40
4.67427e-12 3.04751e-42 2.9042e-40
4.69532e-12 3.01914e-42 2.87372e-40
4.71647e-12 2.99101e-42 2.84353e-40
4.73771e-12 2.9631e-42 2.81362e-40
4.75904e-12 2.93542e-42 2.78399e-40
4.78048e-12 2.90797e-42 2.75464e-40
4.80201e-12 2.88075e-42 2.72556e-40
4.82363e-12 2.85375e-42 2.69675e-40
4.84536e-12 2.82697e-42 2.66821e-40
4.86718e-12 2.80042e-42 2.63994e-40
4.8891e-12 2.77408e-42 2.61194e-40
4.91112e-12 2.74796e-42 2.5842e-40
4.93324e-12 2.72206e-42 2.55672e-40
4.95546e-12 2.69637e-42 2.5295e-40
4.97777e-12 2.6709e-42 2.50253e-40
5.00019e-12 2.64563e-42 2.47582e-40
5.02271e-12 2.62058e-42 2.44937e-40
5.04533e-12 2.59573e-42 2.42316e-40
5.06806e-12 2.57109e-42 2.3972e-40
5.09088e-12 2.54666e-42 2.37149e-40
5.11381e-12 2.52243e-42 2.34603e-40
5.13684e-12 2.4984e-42 2.3208e-40
5.15997e-12 2.47457e-42 2.29582e-40
5.18321e-12 2.45094e-42 2.27107e-40
5.20656e-12 2.42751e-42 2.24656e-40
5.23001e-12 2.40428e-42 2.22229e-40
5.25356e-12 2.38124e-42 2.19824e-40
5.27722e-12 2.3584e-42 2.17443e-40
5.30099e-12 2.33574e-42 2.15085e-40
5.32486e-12 2.31328e-42 2.12749e-40
5.34884e-12 2.291e-42 2.10436e-40
5.37293e-12 2.26892e-42 2.08145e-40
5.39713e-12 2.24702e-42 2.05876e-40
5.42144e-12 2.2253e-42 2.03629e-40
5.44586e-12 2.20377e-42 2.01404e-40
5.47038e-12 2.18242e-42 1.992e-40
5.49502e-12 2.16126e-42 1.97017e-40
5.51977e-12 2.14027e-42 1.94856e-40
5.54463e-12 2.11946e-42 1.92716e-40
5.5696e-12 2.09882e-42 1.90596e-40
5.59468e-12 2.07837e-42 1.88498e-40
5.61988e-12 2.05808e-42 1.86419e-40
5.64519e-12 2.03797e-42 1.84361e-40
5.67061e-12 2.01803e-42 1.82323e-40
5.69615e-12 1.99826e-42 1.80305e-40
5.72181e-12 1.97867e-42 1.78307e-40
5.74757e-12 1.95923e-42 1.76328e-40
5.77346e-12 1.93997e-42 1.74369e-40
5.79946e-12 1.92087e-42 1.72429e-40
5.82558e-12 1.90193e-42 1.70508e-40
5.85182e-12 1.88316e-42 1.68606e-40
5.87817e-12 1.86455e-42 1.66723e-40
5.90465e-12 1.8461e-42 1.64858e-40
5.93124e-12 1.82781e-42 1.63012e-40
5.95795e-12 1.80968e-42 1.61185e-40
5.98478e-12 1.7917e-42 1.59375e-40
6.01174e-12 1.77388e-42 1.57583e-40
6.03881e-12 1.75622e-42 1.55809e-40
6.06601e-12 1.7387e-42 1.54053e-40
6.09333e-12 1.72134e-42 1.52314e-40
6.12077e-12 1.70413e-42 1.50593e-40
6.14834e-12 1.68707e-42 1.48889e-40
6.17603e-12 1.67016e-42 1.47202e-40
6.20384e-12 1.6534e-42 1.45532e-40
6.23178e-12 1.63678e-42 1.43878e-40
6.25985e-12 1.62031e-42 1.42241e-40
6.28804e-12 1.60399e-42 1.40621e-40
6.31636e-12 1.5878e-42 1.39017e-40
6.34481e-12 1.57176e-42 1.37429e-40
6.37339e-12 1.55586e-42 1.35858e-40
6.40209e-12 1.5401e-42 1.34302e-40
6.43092e-12 1.52448e-42 1.32762e-40
6.45989e-12 1.50899e-42 1.31237e-40
6.48898e-12 1.49365e-42 1.29728e-40
6.5182e-12 1.47844e-42 1.28235e-40
6.54756e-12 1.46336e-42 1.26756e-40
6.57705e-12 1.44842e-42 1.25293e-40
6.60667e-12 1.43361e-42 1.23844e-40
6.63642e-12 1.41893e-42 1.22411e-40
6.66631e-12 1.40438e-42 1.20992e-40
6.69633e-12 1.38996e-42 1.19587e-40
6.72649e-12 1.37567e-42 1.18197e-40
6.75679e-12 1.36151e-42 1.16822e-40
6.78722e-12 1.34748e-42 1.1546e-40
6.81779e-12 1.33357e-42 1.14113e-40
6.84849e-12 1.31978e-42 1.12779e-40
6.87933e-12 1.30612e-42 1.11459e-40
6.91032e-12 1.29258e-42 1.10153e-40
6.94144e-12 1.27916e-42 1.08861e-40
6.9727e-12 1.26587e-42 1.07582e-40
7.0041e-12 1.25269e-42 1.06316e-40
7.03565e-12 1.23964e-42 1.05063e-40
7.06734e-12 1.2267e-42 1.03823e-40
7.09916e-12 1.21388e-42 1.02597e-40
7.13114e-12 1.20117e-42 1.01383e-40
7.16325e-12 1.18858e-42 1.00182e-40
7.19551e-12 1.1761e-42 9.89931e-41
7.22792e-12 1.16374e-42 9.7817e-41
7.26047e-12 1.15149e-42 9.66532e-41
7.29317e-12 1.13936e-42 9.55017e-41
7.32602e-12 1.12733e-42 9.43624e-41
7.35901e-12 1.11541e-42 9.3235e-41
7.39216e-12 1.10361e-42 9.21196e-41
7.42545e-12 1.09191e-42 9.1016e-41
7.45889e-12 1.08032e-42 8.99241e-41
7.49248e-12 1.06883e-42 8.88438e-41
7.52623e-12 1.05745e-42 8.7775e-41
7.56012e-12 1.04618e-42 8.67175e-41
7.59417e-12 1.03501e-42 8.56713e-41
7.62837e-12 1.02394e-42 8.46363e-41
7.66273e-12 1.01298e-42 8.36124e-41
7.69724e-12 1.00212e-42 8.25994e-41
7.73191e-12 9.91356e-43 8.15973e-41
7.76673e-12 9.80695e-43 8.06059e-41
7.80171e-12 9.70133e-43 7.96252e-41
7.83684e-12 9.59669e-43 7.86551e-41
7.87214e-12 9.49304e-43 7.76954e-41
7.90759e-12 9.39035e-43 7.67461e-41
7.94321e-12 9.28863e-43 7.58071e-41
7.97898e-12 9.18785e-43 7.48782e-41
8.01492e-12 9.08803e-43 7.39594e-41
8.05101e-12 8.98914e-43 7.30506e-41
8.08727e-12 8.89119e-43 7.21517e-41
8.12369e-12 8.79416e-43 7.12626e-41
8.16028e-12 8.69805e-43 7.03832e-41
8.19703e-12 8.60284e-43 6.95134e-41
8.23395e-12 8.50854e-43 6.86531e-41
8.27103e-12 8.41513e-43 6.78022e-41
8.30828e-12 8.32261e-43 6.69607e-41
8.3457e-12 8.23097e-43 6.61285e-41
8.38329e-12 8.1402e-43 6.53054e-41
8.42104e-12 8.0503e-43 6.44914e-41
8.45897e-12 7.96126e-43 6.36863e-41
8.49707e-12 7.87307e-43 6.28902e-41
8.53534e-12 7.78572e-43 6.21029e-41
8.57378e-12 7.69922e-43 6.13243e-41
8.61239e-12 7.61354e-43 6.05544e-41
8.65118e-12 7.52869e-43 5.9793e-41
8.69014e-12 7.44466e-43 5.90402e-41
8.72928e-12 7.36144e-43 5.82957e-41
8.76859e-12 7.27902e-43 5.75596e-41
8.80808e-12 7.1974e-43 5.68317e-41
8.84775e-12 7.11658e-43 5.61119e-41
8.8876e-12 7.03653e-43 5.54003e-41
8.92763e-12 6.95727e-43 5.46966e-41
8.96783e-12 6.87878e-43 5.40009e-41
9.00822e-12 6.80105e-43 5.3313e-41
9.04879e-12 6.72409e-43 5.26329e-41
9.08955e-12 6.64788e-43 5.19605e-41
9.13048e-12 6.57241e-43 5.12957e-41
9.1716e-12 6.49769e-43 5.06385e-41
9.21291e-12 6.4237e-43 4.99887e-41
9.2544e-12 6.35044e-43 4.93463e-41
9.29608e-12 6.2779e-43 4.87113e-41
9.33795e-12 6.20607e-43 4.80835e-41
9.38e-12 6.13496e-43 4.74629e-41
9.42225e-12 6.06456e-43 4.68494e-41
9.46468e-12 5.99485e-43 4.62429e-41
9.50731e-12 5.92583e-43 4.56435e-41
9.55013e-12 5.8575e-43 4.50509e-41
9.59314e-12 5.78986e-43 4.44651e-41
9.63634e-12 5.72289e-43 4.38861e-41
9.67974e-12 5.65659e-43 4.33138e-41
9.72334e-12 5.59095e-43 4.27482e-41
9.76713e-12 5.52597e-43 4.21891e-41
9.81112e-12 5.46165e-43 4.16365e-41
9.8553e-12 5.39797e-43 4.10903e-41
9.89969e-12 5.33493e-43 4.05505e-41
9.94427e-12 5.27253e-43 4.0017e-41
9.98906e-12 5.21077e-43 3.94898e-41
1.0034e-11 5.14962e-43 3.89687e-41
1.00792e-11 5.0891e-43 3.84537e-41
1.01246e-11 5.0292e-43 3.79448e-41
1.01702e-11 4.9699e-43 3.74419e-41
1.0216e-11 4.91121e-43 3.69449e-41
1.0262e-11 4.85312e-43 3.64538e-41
1.03083e-11 4.79562e-43 3.59685e-41
1.03547e-11 4.73871e-43 3.54889e-41
1.04013e-11 4.68239e-43 3.50151e-41
1.04482e-11 4.62665e-43 3.45468e-41
1.04952e-11 4.57148e-43 3.40842e-41
1.05425e-11 4.51687e-43 3.3627e-41
1.059e-11 4.46284e-43 3.31753e-41
1.06377e-11 4.40936e-43 3.2729e-41
1.06856e-11 4.35644e-43 3.22881e-41
1.07337e-11 4.30407e-43 3.18525e-41
1.0782e-11 4.25224e-43 3.14221e-41
1.08306e-11 4.20095e-43 3.09968e-41
1.08794e-11 4.1502e-43 3.05767e-41
1.09284e-11 4.09998e-43 3.01617e-41
1.09776e-11 4.05028e-43 2.97517e-41
1.1027e-11 4.00111e-43 2.93467e-41
1.10767e-11 3.95245e-43 2.89466e-41
1.11266e-11 3.90431e-43 2.85513e-41
1.11767e-11 3.85667e-43 2.81609e-41
1.1227e-11 3.80954e-43 2.77752e-41
1.12776e-11 3.76291e-43 2.73943e-41
1.13284e-11 3.71677e-43 2.7018e-41
1.13794e-11 3.67112e-43 2.66463e-41
1.14307e-11 3.62595e-43 2.62792e-41
1.14821e-11 3.58127e-43 2.59166e-41
1.15338e-11 3.53707e-43 2.55585e-41
1.15858e-11 3.49333e-43 2.52048e-41
1.1638e-11 3.45007e-43 2.48554e-41
1.16904e-11 3.40727e-43 2.45104e-41
1.1743e-11 3.36493e-43 2.41697e-41
1.17959e-11 3.32305e-43 2.38332e-41
1.1849e-11 3.28162e-43 2.35009e-41
1.19024e-11 3.24064e-43 2.31727e-41
1.1956e-11 3.2001e-43 2.28487e-41
1.20099e-11 3.16e-43 2.25287e-41
1.2064e-11 3.12034e-43 2.22127e-41
1.21183e-11 3.0811e-43 2.19006e-41
1.21729e-11 3.0423e-43 2.15925e-41
1.22277e-11 3.00392e-43 2.12883e-41
1.22828e-11 2.96596e-43 2.09879e-41
1.23381e-11 2.92842e-43 2.06913e-41
1.23936e-11 2.89129e-43 2.03985e-41
1.24495e-11 2.85457e-43 2.01093e-41
1.25055e-11 2.81825e-43 1.98239e-41
1.25618e-11 2.78234e-43 1.95421e-41
1.26184e-11 2.74682e-43 1.92638e-41
1.26753e-11 2.71169e-43 1.89891e-41
1.27323e-11 2.67696e-43 1.8718e-41
1.27897e-11 2.64261e-43 1.84503e-41
1.28473e-11 2.60865e-43 1.8186e-41
1.29051e-11 2.57506e-43 1.79251e-41
1.29633e-11 2.54185e-43 1.76676e-41
1.30216e-11 2.50902e-43 1.74135e-41
1.30803e-11 2.47655e-43 1.71626e-41
1.31392e-11 2.44445e-43 1.69149e-41
1.31984e-11 2.41271e-43 1.66705e-41
1.32578e-11 2.38133e-43 1.64292e-41
1.33175e-11 2.3503e-43 1.6191e-41
1.33775e-11 2.31962e-43 1.5956e-41
1.34378e-11 2.2893e-43 1.57241e-41
1.34983e-11 2.25932e-43 1.54951e-41
1.35591e-11 2.22968e-43 1.52692e-41
1.36201e-11 2.20038e-43 1.50462e-41
1.36815e-11 2.17141e-43 1.48262e-41
1.37431e-11 2.14278e-43 1.4609e-41
1.3805e-11 2.11447e-43 1.43948e-41
1.38672e-11 2.08649e-43 1.41833e-41
1.39296e-11 2.05884e-43 1.39747e-41
1.39923e-11 2.0315e-43 1.37688e-41
1.40554e-11 2.00448e-43 1.35656e-41
1.41187e-11 1.97778e-43 1.33652e-41
1.41823e-11 1.95138e-43 1.31674e-41
1.42461e-11 1.92529e-43 1.29723e-41
1.43103e-11 1.89951e-43 1.27797e-41
1.43747e-11 1.87402e-43 1.25898e-41
1.44395e-11 1.84884e-43 1.24024e-41
1.45045e-11 1.82395e-43 1.22175e-41
1.45698e-11 1.79935e-43 1.20351e-41
1.46354e-11 1.77505e-43 1.18552e-41
1.47014e-11 1.75103e-43 1.16777e-41
1.47676e-11 1.72729e-43 1.15026e-41
1.48341e-11 1.70384e-43 1.13298e-41
1.49009e-11 1.68066e-43 1.11595e-41
1.4968e-11 1.65776e-43 1.09914e-41
1.50354e-11 1.63514e-43 1.08256e-41
1.51031e-11 1.61278e-43 1.06621e-41
1.51711e-11 1.59069e-43 1.05008e-41
1.52395e-11 1.56886e-43 1.03418e-41
1.53081e-11 1.5473e-43 1.01849e-41
1.5377e-11 1.526e-43 1.00301e-41
1.54463e-11 1.50495e-43 9.87754e-42
1.55159e-11 1.48416e-43 9.72704e-42
1.55857e-11 1.46362e-43 9.57863e-42
1.56559e-11 1.44333e-43 9.43227e-42
1.57265e-11 1.42329e-43 9.28793e-42
1.57973e-11 1.40349e-43 9.1456e-42
1.58684e-11 1.38393e-43 9.00526e-42
1.59399e-11 1.36461e-43 8.86686e-42
1.60117e-11 1.34553e-43 8.7304e-42
1.60838e-11 1.32668e-43 8.59585e-42
1.61562e-11 1.30806e-43 8.46318e-42
1.6229e-11 1.28968e-43 8.33238e-42
1.63021e-11 1.27152e-43 8.20341e-42
1.63755e-11 1.25358e-43 8.07626e-42
1.64493e-11 1.23587e-43 7.9509e-42
1.65233e-11 1.21838e-43 7.82731e-42
1.65978e-11 1.2011e-43 7.70547e-42
1.66725e-11 1.18404e-43 7.58536e-42
1.67476e-11 1.1672e-43 7.46696e-42
1.6823e-11 1.15056e-43 7.35024e-42
1.68988e-11 1.13414e-43 7.23518e-42
1.69749e-11 1.11792e-43 7.12177e-42
1.70513e-11 1.1019e-43 7.00998e-42
1.71281e-11 1.08609e-43 6.89979e-42
1.72053e-11 1.07048e-43 6.79118e-42
1.72828e-11 1.05506e-43 6.68413e-42
1.73606e-11 1.03984e-43 6.57863e-42
1.74388e-11 1.02482e-43 6.47464e-42
1.75173e-11 1.00999e-43 6.37216e-42
1.75962e-11 9.95342e-44 6.27116e-42
1.76755e-11 9.80886e-44 6.17163e-42
1.77551e-11 9.66615e-44 6.07354e-42
1.7835e-11 9.52528e-44 5.97688e-42
1.79154e-11 9.38623e-44 5.88162e-42
1.7996e-11 9.24897e-44 5.78776e-42
1.80771e-11 9.11349e-44 5.69527e-42
1.81585e-11 8.97977e-44 5.60414e-42
1.82403e-11 8.84778e-44 5.51434e-42
1.83224e-11 8.71751e-44 5.42586e-42
1.8405e-11 8.58895e-44 5.33869e-42
1.84878e-11 8.46206e-44 5.2528e-42
1.85711e-11 8.33683e-44 5.16818e-42
1.86547e-11 8.21325e-44 5.08481e-42
1.87388e-11 8.0913e-44 5.00267e-42
1.88232e-11 7.97095e-44 4.92176e-42
1.89079e-11 7.85219e-44 4.84205e-42
1.89931e-11 7.73501e-44 4.76353e-42
1.90786e-11 7.61938e-44 4.68618e-42
1.91646e-11 7.50528e-44 4.60999e-42
1.92509e-11 7.39271e-44 4.53493e-42
1.93376e-11 7.28164e-44 4.46101e-42
1.94247e-11 7.17205e-44 4.38819e-42
1.95121e-11 7.06393e-44 4.31647e-42
1.96e-11 6.95727e-44 4.24583e-42
1.96883e-11 6.85204e-44 4.17626e-42
1.9777e-11 6.74822e-44 4.10774e-42
1.9866e-11 6.64582e-44 4.04026e-42
1.99555e-11 6.54479e-44 3.9738e-42
2.00454e-11 6.44514e-44 3.90835e-42
2.01357e-11 6.34685e-44 3.8439e-42
2.02263e-11 6.24989e-44 3.78043e-42
2.03174e-11 6.15426e-44 3.71793e-42
2.04089e-11 6.05993e-44 3.65639e-42
2.05008e-11 5.9669e-44 3.59579e-42
2.05932e-11 5.87515e-44 3.53612e-42
2.06859e-11 5.78466e-44 3.47737e-42
2.07791e-11 5.69542e-44 3.41952e-42
2.08727e-11 5.60741e-44 3.36257e-42
2.09667e-11 5.52062e-44 3.30649e-42
2.10611e-11 5.43504e-44 3.25129e-42
2.1156e-11 5.35064e-44 3.19694e-42
2.12512e-11 5.26742e-44 3.14343e-42
2.13469e-11 5.18537e-44 3.09076e-42
2.14431e-11 5.10446e-44 3.0389e-42
2.15397e-11 5.02469e-44 2.98786e-42
2.16367e-11 4.94604e-44 2.93761e-42
2.17341e-11 4.8685e-44 2.88815e-42
2.1832e-11 4.79205e-44 2.83947e-42
2.19303e-11 4.71668e-44 2.79154e-42
2.20291e-11 4.64238e-44 2.74438e-42
2.21283e-11 4.56914e-44 2.69795e-42
2.2228e-11 4.49693e-44 2.65226e-42
2.23281e-11 4.42576e-44 2.60729e-42
2.24286e-11 4.3556e-44 2.56304e-42
2.25296e-11 4.28645e-44 2.51948e-42
2.26311e-11 4.21829e-44 2.47662e-42
2.2733e-11 4.15111e-44 2.43443e-42
2.28354e-11 4.0849e-44 2.39292e-42
2.29383e-11 4.01965e-44 2.35207e-42
2.30416e-11 3.95533e-44 2.31188e-42
2.31453e-11 3.89195e-44 2.27232e-42
2.32496e-11 3.82949e-44 2.2334e-42
2.33543e-11 3.76794e-44 2.19511e-42
2.34595e-11 3.70729e-44 2.15743e-42
2.35651e-11 3.64752e-44 2.12036e-42
2.36713e-11 3.58863e-44 2.08388e-42
2.37779e-11 3.5306e-44 2.04799e-42
2.3885e-11 3.47343e-44 2.01269e-42
2.39925e-11 3.4171e-44 1.97795e-42
2.41006e-11 3.3616e-44 1.94378e-42
2.42091e-11 3.30692e-44 1.91017e-42
2.43182e-11 3.25305e-44 1.8771e-42
2.44277e-11 3.19998e-44 1.84457e-42
2.45377e-11 3.1477e-44 1.81257e-42
2.46482e-11 3.0962e-44 1.78109e-42
2.47592e-11 3.04547e-44 1.75013e-42
2.48707e-11 2.9955e-44 1.71967e-42
2.49827e-11 2.94628e-44 1.68972e-42
2.50952e-11 2.8978e-44 1.66026e-42
2.52083e-11 2.85005e-44 1.63128e-42
2.53218e-11 2.80302e-44 1.60278e-42
2.54358e-11 2.7567e-44 1.57475e-42
2.55504e-11 2.71108e-44 1.54718e-42
2.56655e-11 2.66616e-44 1.52007e-42
2.57811e-11 2.62192e-44 1.49341e-42
2.58972e-11 2.57835e-44 1.46719e-42
2.60138e-11 2.53545e-44 1.44141e-42
2.6131e-11 2.4932e-44 1.41605e-42
2.62486e-11 2.45161e-44 1.39112e-42
2.63669e-11 2.41065e-44 1.3666e-42
2.64856e-11 2.37032e-44 1.3425e-42
2.66049e-11 2.33062e-44 1.31879e-42
2.67247e-11 2.29153e-44 1.29549e-42
2.68451e-11 2.25304e-44 1.27257e-42
2.6966e-11 2.21515e-44 1.25004e-42
2.70874e-11 2.17785e-44 1.22789e-42
2.72094e-11 2.14113e-44 1.20611e-42
2.7332e-11 2.10498e-44 1.1847e-42
2.74551e-11 2.0694e-44 1.16365e-42
2.75787e-11 2.03438e-44 1.14296e-42
2.77029e-11 1.99991e-44 1.12261e-42
2.78277e-11 1.96597e-44 1.10261e-42
2.7953e-11 1.93258e-44 1.08295e-42
2.80789e-11 1.89971e-44 1.06363e-42
2.82054e-11 1.86736e-44 1.04463e-42
2.83324e-11 1.83552e-44 1.02596e-42
2.846e-11 1.80419e-44 1.0076e-42
2.85882e-11 1.77335e-44 9.8956e-43
2.87169e-11 1.74301e-44 9.71826e-43
2.88462e-11 1.71315e-44 9.54396e-43
2.89762e-11 1.68377e-44 9.37265e-43
2.91067e-11 1.65486e-44 9.20427e-43
2.92377e-11 1.62642e-44 9.03878e-43
2.93694e-11 1.59843e-44 8.87614e-43
2.95017e-11 1.57089e-44 8.7163e-43
2.96346e-11 1.5438e-44 8.55921e-43
2.9768e-11 1.51714e-44 8.40483e-43
2.99021e-11 1.49092e-44 8.25312e-43
3.00368e-11 1.46512e-44 8.10402e-43
3.0172e-11 1.43975e-44 7.95751e-43
3.03079e-11 1.41478e-44 7.81354e-43
3.04444e-11 1.39022e-44 7.67206e-43
3.05815e-11 1.36607e-44 7.53304e-43
3.07193e-11 1.34231e-44 7.39643e-43
3.08576e-11 1.31894e-44 7.2622e-43
3.09966e-11 1.29595e-44 7.13031e-43
3.11362e-11 1.27334e-44 7.00071e-43
3.12764e-11 1.25111e-44 6.87338e-43
3.14173e-11 1.22924e-44 6.74826e-43
3.15588e-11 1.20774e-44 6.62534e-43
3.17009e-11 1.18659e-44 6.50457e-43
3.18437e-11 1.16579e-44 6.38591e-43
3.19871e-11 1.14534e-44 6.26933e-43
3.21312e-11 1.12523e-44 6.1548e-43
3.22759e-11 1.10545e-44 6.04227e-43
3.24212e-11 1.08601e-44 5.93173e-43
3.25672e-11 1.06689e-44 5.82313e-43
3.27139e-11 1.04809e-44 5.71644e-43
3.28612e-11 1.0296e-44 5.61163e-43
3.30092e-11 1.01143e-44 5.50867e-43
3.31579e-11 9.93567e-45 5.40753e-43
3.33072e-11 9.76003e-45 5.30817e-43
3.34573e-11 9.58736e-45 5.21057e-43
3.36079e-11 9.41761e-45 5.1147e-43
3.37593e-11 9.25075e-45 5.02052e-43
3.39113e-11 9.08672e-45 4.92801e-43
3.40641e-11 8.92548e-45 4.83715e-43
3.42175e-11 8.76699e-45 4.74789e-43
3.43716e-11 8.61121e-45 4.66022e-43
3.45264e-11 8.45809e-45 4.57411e-43
3.46819e-11 8.30759e-45 4.48953e-43
3.48381e-11 8.15967e-45 4.40645e-43
3.4995e-11 8.01429e-45 4.32485e-43
3.51526e-11 7.87142e-45 4.24471e-43
3.53109e-11 7.731e-45 4.166e-43
3.54699e-11 7.59301e-45 4.08869e-43
3.56297e-11 7.4574e-45 4.01276e-43
3.57901e-11 7.32414e-45 3.93818e-43
3.59513e-11 7.19318e-45 3.86494e-43
3.61132e-11 7.0645e-45 3.79301e-43
3.62759e-11 6.93805e-45 3.72237e-43
3.64393e-11 6.81381e-45 3.65299e-43
3.66034e-11 6.69173e-45 3.58485e-43
3.67682e-11 6.57178e-45 3.51793e-43
3.69338e-11 6.45392e-45 3.45221e-43
3.71002e-11 6.33813e-45 3.38767e-43
3.72672e-11 6.22437e-45 3.32429e-43
3.74351e-11 6.1126e-45 3.26205e-43
3.76037e-11 6.00279e-45 3.20092e-43
3.7773e-11 5.89492e-45 3.14089e-43
3.79432e-11 5.78895e-45 3.08194e-43
3.8114e-11 5.68484e-45 3.02406e-43
3.82857e-11 5.58257e-45 2.96721e-43
3.84581e-11 5.48211e-45 2.91138e-43
3.86313e-11 5.38343e-45 2.85656e-43
3.88053e-11 5.2865e-45 2.80273e-43
3.89801e-11 5.19129e-45 2.74986e-43
3.91556e-11 5.09776e-45 2.69795e-43
3.9332e-11 5.0059e-45 2.64697e-43
3.95091e-11 4.91568e-45 2.59691e-43
3.96871e-11 4.82707e-45 2.54775e-43
3.98658e-11 4.74003e-45 2.49948e-43
4.00453e-11 4.65455e-45 2.45208e-43
4.02257e-11 4.5706e-45 2.40554e-43
4.04069e-11 4.48816e-45 2.35983e-43
4.05888e-11 4.40719e-45 2.31495e-43
4.07716e-11 4.32767e-45 2.27088e-43
4.09553e-11 4.24958e-45 2.2276e-43
4.11397e-11 4.17289e-45 2.18511e-43
4.1325e-11 4.09759e-45 2.14338e-43
4.15111e-11 4.02364e-45 2.1024e-43
4.16981e-11 3.95103e-45 2.06216e-43
4.18859e-11 3.87972e-45 2.02265e-43
4.20745e-11 3.8097e-45 1.98386e-43
4.2264e-11 3.74095e-45 1.94576e-43
4.24543e-11 3.67345e-45 1.90835e-43
4.26455e-11 3.60716e-45 1.87162e-43
4.28376e-11 3.54208e-45 1.83554e-43
4.30305e-11 3.47818e-45 1.80012e-43
4.32243e-11 3.41544e-45 1.76534e-43
4.3419e-11 3.35384e-45 1.73119e-43
4.36146e-11 3.29336e-45 1.69765e-43
4.3811e-11 3.23398e-45 1.66472e-43
4.40083e-11 3.17569e-45 1.63238e-43
4.42065e-11 3.11845e-45 1.60062e-43
4.44056e-11 3.06226e-45 1.56943e-43
4.46056e-11 3.0071e-45 1.53881e-43
4.48065e-11 2.95294e-45 1.50874e-43
4.50083e-11 2.89978e-45 1.47921e-43
4.5211e-11 2.84758e-45 1.45021e-43
4.54146e-11 2.79635e-45 1.42174e-43
4.56191e-11 2.74605e-45 1.39377e-43
4.58246e-11 2.69667e-45 1.36631e-43
4.6031e-11 2.6482e-45 1.33935e-43
4.62383e-11 2.60061e-45 1.31286e-43
4.64465e-11 2.5539e-45 1.28686e-43
4.66557e-11 2.50805e-45 1.26132e-43
4.68658e-11 2.46305e-45 1.23624e-43
4.70769e-11 2.41886e-45 1.21161e-43
4.72889e-11 2.3755e-45 1.18742e-43
4.75019e-11 2.33293e-45 1.16366e-43
4.77158e-11 2.29114e-45 1.14034e-43
4.79307e-11 2.25012e-45 1.11742e-43
4.81466e-11 2.20986e-45 1.09492e-43
4.83634e-11 2.17034e-45 1.07282e-43
4.85812e-11 2.13155e-45 1.05112e-43
4.88e-11 2.09348e-45 1.02981e-43
4.90198e-11 2.05611e-45 1.00887e-43
4.92406e-11 2.01942e-45 9.8831e-44
4.94623e-11 1.98342e-45 9.68115e-44
4.96851e-11 1.94808e-45 9.48281e-44
4.99089e-11 1.91339e-45 9.288e-44
5.01336e-11 1.87934e-45 9.09666e-44
5.03594e-11 1.84592e-45 8.90873e-44
5.05862e-11 1.81312e-45 8.72414e-44
5.08141e-11 1.78093e-45 8.54283e-44
5.10429e-11 1.74933e-45 8.36473e-44
5.12728e-11 1.71832e-45 8.1898e-44
5.15037e-11 1.68787e-45 8.01797e-44
5.17357e-11 1.658e-45 7.84918e-44
5.19687e-11 1.62867e-45 7.68338e-44
5.22027e-11 1.59988e-45 7.52051e-44
5.24378e-11 1.57163e-45 7.36053e-44
5.2674e-11 1.5439e-45 7.20336e-44
