4.04069e-11 55916 4.01745e+06
4.05888e-11 55271.4 3.96154e+06
4.07716e-11 54634.3 3.90627e+06
4.09553e-11 54004.5 3.85163e+06
4.11397e-11 53381.8 3.79763e+06
4.1325e-11 52766.1 3.74425e+06
4.15111e-11 52157.5 3.69148e+06
4.16981e-11 51556 3.63932e+06
4.18859e-11 50961.5 3.58777e+06
4.20745e-11 50373.9 3.53681e+06
4.2264e-11 49793 3.48643e+06
4.24543e-11 49218.9 3.43664e+06
4.26455e-11 48651.4 3.38742e+06
4.28376e-11 48090.6 3.33877e+06
4.30305e-11 47536.2 3.29068e+06
4.32243e-11 46988.2 3.24314e+06
4.3419e-11 46446.6 3.19615e+06
4.36146e-11 45910.9 3.14971e+06
4.3811e-11 45381.4 3.1038e+06
4.40083e-11 44858 3.05841e+06
4.42065e-11 44340.7 3.01356e+06
4.44056e-11 43829.4 2.96922e+06
4.46056e-11 43324 2.92539e+06
4.48065e-11 42824.4 2.88206e+06
4.50083e-11 42330.6 2.83924e+06
4.5211e-11 41842.6 2.79691e+06
4.54146e-11 41360.2 2.75506e+06
4.56191e-11 40883.4 2.7137e+06
4.58246e-11 40412.1 2.67282e+06
4.6031e-11 39946.3 2.63241e+06
4.62383e-11 39485.7 2.59246e+06
4.64465e-11 39030.2 2.55298e+06
4.66557e-11 38580.1 2.51395e+06
4.68658e-11 38135.2 2.47537e+06
4.70769e-11 37695.4 2.43723e+06
4.72889e-11 37260.7 2.39954e+06
4.75019e-11 36831 2.36228e+06
4.77158e-11 36406.4 2.32544e+06
4.79307e-11 35986.6 2.28904e+06
4.81466e-11 35571.7 2.25305e+06
4.83634e-11 35161.6 2.21748e+06
4.85812e-11 34756.3 2.18232e+06
4.88e-11 34355.6 2.14756e+06
4.90198e-11 33959.6 2.11321e+06
4.92406e-11 33568 2.07925e+06
4.94623e-11 33180.8 2.04568e+06
4.96851e-11 32798.1 2.0125e+06
4.99089e-11 32419.9 1.9797e+06
5.01336e-11 32046 1.94728e+06
5.03594e-11 31676.5 1.91523e+06
5.05862e-11 31311.2 1.88356e+06
5.08141e-11 30950.2 1.85225e+06
5.10429e-11 30593.3 1.8213e+06
5.12728e-11 30240.6 1.7907e+06
5.15037e-11 29892 1.76046e+06
5.17357e-11 29547.4 1.73057e+06
5.19687e-11 29206.8 1.70102e+06
5.22027e-11 28870.1 1.67182e+06
5.24378e-11 28537.2 1.64295e+06
5.2674e-11 28208.1 1.61441e+06
5.29112e-11 27882.7 1.5862e+06
5.31495e-11 27561.2 1.55832e+06
5.33889e-11 27243.3 1.53076e+06
5.36293e-11 26929.1 1.50351e+06
5.38709e-11 26618.6 1.47658e+06
5.41135e-11 26311.7 1.44997e+06
5.43572e-11 26008.3 1.42365e+06
5.4602e-11 25708.5 1.39765e+06
5.48479e-11 25412.1 1.37194e+06
5.50949e-11 25119.1 1.34653e+06
5.53431e-11 24829.6 1.32141e+06
5.55923e-11 24543.4 1.29658e+06
5.58427e-11 24260.4 1.27203e+06
5.60942e-11 23980.6 1.24777e+06
5.63468e-11 23704 1.22379e+06
5.66006e-11 23430.6 1.20009e+06
5.68555e-11 23160.4 1.17666e+06
5.71116e-11 22893.3 1.1535e+06
5.73688e-11 22629.3 1.1306e+06
5.76272e-11 22368.4 1.10797e+06
5.78867e-11 22110.5 1.08561e+06
5.81474e-11 21855.5 1.0635e+06
5.84093e-11 21603.6 1.04164e+06
5.86723e-11 21354.5 1.02004e+06
5.89366e-11 21108.3 998682
5.9202e-11 20865 977574
5.94686e-11 20624.5 956709
5.97365e-11 20386.8 936084
6.00055e-11 20151.6 915697
6.02758e-11 19919.2 895546
6.05472e-11 19689.4 875627
6.08199e-11 19462.4 855937
6.10938e-11 19237.9 836475
6.1369e-11 19016.1 817237
6.16454e-11 18796.8 798221
6.1923e-11 18580 779424
6.22019e-11 18365.8 760844
6.2482e-11 18154.1 742478
6.27634e-11 17944.8 724324
6.30461e-11 17737.9 706379
6.333e-11 17533.4 688641
6.36152e-11 17331.3 671108
6.39017e-11 17131.6 653777
6.41895e-11 16934.1 636645
6.44786e-11 16738.7 619711
6.4769e-11 16545.7 602972
6.50607e-11 16354.8 586427
6.53537e-11 16166.2 570072
6.56481e-11 15979.8 553906
6.59437e-11 15795.5 537926
6.62407e-11 15613.4 522130
6.65391e-11 15433.3 506517
6.68387e-11 15255.4 491084
6.71398e-11 15079.5 475828
6.74421e-11 14905.7 460749
6.77459e-11 14733.8 445843
6.8051e-11 14564 431109
6.83575e-11 14396.1 416545
6.86653e-11 14230.2 402149
6.89746e-11 14066.1 387919
6.92852e-11 13903.9 373853
6.95973e-11 13743.5 359949
6.99107e-11 13585 346206
7.02256e-11 13428.3 332621
7.05418e-11 13273.5 319192
7.08595e-11 13120.4 305919
7.11787e-11 12969.1 292798
7.14992e-11 12819.5 279829
7.18212e-11 12671.7 267010
7.21447e-11 12525.6 254338
7.24696e-11 12381.2 241812
7.2796e-11 12238.5 229431
7.31239e-11 12097.4 217193
7.34532e-11 11958 205095
7.3784e-11 11820.1 193137
7.41163e-11 11683.9 181317
7.44501e-11 11549.2 169633
7.47854e-11 11416 158084
7.51222e-11 11284.3 146668
7.54605e-11 11154.1 135384
7.58004e-11 11025.5 124230
7.61418e-11 10898.4 113204
7.64847e-11 10772.7 102306
7.68292e-11 10648.4 91533.2
7.71752e-11 10525.7 80884.8
7.75228e-11 10404.3 70359.1
7.78719e-11 10284.3 59954.8
7.82226e-11 10165.8 49670.4
7.85749e-11 10048.6 39504.7
7.89288e-11 9932.75 29456.1
7.92842e-11 9818.25 19523.3
7.96413e-11 9705.08 9705.08
