2.60138e-11 9.62307e-30 6.47841e-28
2.6131e-11 9.48252e-30 6.38218e-28
2.62486e-11 9.34403e-30 6.28735e-28
2.63669e-11 9.20757e-30 6.19391e-28
2.64856e-11 9.07312e-30 6.10184e-28
2.66049e-11 8.94065e-30 6.01111e-28
2.67247e-11 8.81012e-30 5.9217e-28
2.68451e-11 8.68152e-30 5.8336e-28
2.6966e-11 8.5548e-30 5.74678e-28
2.70874e-11 8.42994e-30 5.66123e-28
2.72094e-11 8.30692e-30 5.57694e-28
2.7332e-11 8.18571e-30 5.49387e-28
2.74551e-11 8.06628e-30 5.41201e-28
2.75787e-11 7.94861e-30 5.33135e-28
2.77029e-11 7.83266e-30 5.25186e-28
2.78277e-11 7.71842e-30 5.17353e-28
2.7953e-11 7.60586e-30 5.09635e-28
2.80789e-11 7.49496e-30 5.02029e-28
2.82054e-11 7.38568e-30 4.94534e-28
2.83324e-11 7.27801e-30 4.87148e-28
2.846e-11 7.17192e-30 4.7987e-28
2.85882e-11 7.0674e-30 4.72698e-28
2.87169e-11 6.96441e-30 4.65631e-28
2.88462e-11 6.86293e-30 4.58667e-28
2.89762e-11 6.76294e-30 4.51804e-28
2.91067e-11 6.66443e-30 4.45041e-28
2.92377e-11 6.56736e-30 4.38376e-28
2.93694e-11 6.47172e-30 4.31809e-28
2.95017e-11 6.37749e-30 4.25337e-28
2.96346e-11 6.28464e-30 4.1896e-28
2.9768e-11 6.19316e-30 4.12675e-28
2.99021e-11 6.10302e-30 4.06482e-28
3.00368e-11 6.0142e-30 4.00379e-28
3.0172e-11 5.92669e-30 3.94365e-28
3.03079e-11 5.84047e-30 3.88438e-28
3.04444e-11 5.75551e-30 3.82598e-28
3.05815e-11 5.67181e-30 3.76842e-28
3.07193e-11 5.58933e-30 3.7117e-28
3.08576e-11 5.50807e-30 3.65581e-28
3.09966e-11 5.428e-30 3.60073e-28
3.11362e-11 5.3491e-30 3.54645e-28
3.12764e-11 5.27137e-30 3.49296e-28
3.14173e-11 5.19478e-30 3.44024e-28
3.15588e-11 5.11931e-30 3.3883e-28
3.17009e-11 5.04495e-30 3.3371e-28
3.18437e-11 4.97169e-30 3.28665e-28
3.19871e-11 4.8995e-30 3.23694e-28
3.21312e-11 4.82837e-30 3.18794e-28
3.22759e-11 4.75829e-30 3.13966e-28
3.24212e-11 4.68924e-30 3.09208e-28
3.25672e-11 4.6212e-30 3.04518e-28
3.27139e-11 4.55416e-30 2.99897e-28
3.28612e-11 4.48811e-30 2.95343e-28
3.30092e-11 4.42302e-30 2.90855e-28
3.31579e-11 4.35889e-30 2.86432e-28
3.33072e-11 4.29571e-30 2.82073e-28
3.34573e-11 4.23345e-30 2.77777e-28
3.36079e-11 4.1721e-30 2.73544e-28
3.37593e-11 4.11166e-30 2.69372e-28
3.39113e-11 4.0521e-30 2.6526e-28
3.40641e-11 3.99342e-30 2.61208e-28
3.42175e-11 3.9356e-30 2.57214e-28
3.43716e-11 3.87863e-30 2.53279e-28
3.45264e-11 3.82249e-30 2.494e-28
3.46819e-11 3.76718e-30 2.45578e-28
3.48381e-11 3.71268e-30 2.41811e-28
3.4995e-11 3.65898e-30 2.38098e-28
3.51526e-11 3.60607e-30 2.34439e-28
3.53109e-11 3.55393e-30 2.30833e-28
3.54699e-11 3.50256e-30 2.27279e-28
3.56297e-11 3.45194e-30 2.23776e-28
3.57901e-11 3.40207e-30 2.20324e-28
3.59513e-11 3.35293e-30 2.16922e-28
3.61132e-11 3.3045e-30 2.13569e-28
3.62759e-11 3.25679e-30 2.10265e-28
3.64393e-11 3.20978e-30 2.07008e-28
3.66034e-11 3.16345e-30 2.03798e-28
3.67682e-11 3.11781e-30 2.00635e-28
3.69338e-11 3.07283e-30 1.97517e-28
3.71002e-11 3.02852e-30 1.94444e-28
3.72672e-11 2.98485e-30 1.91416e-28
3.74351e-11 2.94182e-30 1.88431e-28
3.76037e-11 2.89943e-30 1.85489e-28
3.7773e-11 2.85765e-30 1.8259e-28
3.79432e-11 2.81649e-30 1.79732e-28
3.8114e-11 2.77593e-30 1.76915e-28
3.82857e-11 2.73596e-30 1.7414e-28
3.84581e-11 2.69658e-30 1.71404e-28
3.86313e-11 2.65777e-30 1.68707e-28
3.88053e-11 2.61954e-30 1.66049e-28
3.89801e-11 2.58186e-30 1.6343e-28
3.91556e-11 2.54473e-30 1.60848e-28
3.9332e-11 2.50815e-30 1.58303e-28
3.95091e-11 2.4721e-30 1.55795e-28
3.96871e-11 2.43658e-30 1.53323e-28
3.98658e-11 2.40158e-30 1.50886e-28
4.00453e-11 2.36709e-30 1.48485e-28
4.02257e-11 2.33311e-30 1.46118e-28
4.04069e-11 2.29962e-30 1.43784e-28
4.05888e-11 2.26663e-30 1.41485e-28
4.07716e-11 2.23411e-30 1.39218e-28
4.09553e-11 2.20207e-30 1.36984e-28
4.11397e-11 2.1705e-30 1.34782e-28
4.1325e-11 2.13939e-30 1.32612e-28
4.15111e-11 2.10873e-30 1.30472e-28
4.16981e-11 2.07852e-30 1.28363e-28
4.18859e-11 2.04876e-30 1.26285e-28
4.20745e-11 2.01943e-30 1.24236e-28
4.2264e-11 1.99052e-30 1.22217e-28
4.24543e-11 1.96204e-30 1.20226e-28
4.26455e-11 1.93397e-30 1.18264e-28
4.28376e-11 1.90632e-30 1.1633e-28
4.30305e-11 1.87906e-30 1.14424e-28
4.32243e-11 1.85221e-30 1.12545e-28
4.3419e-11 1.82574e-30 1.10693e-28
4.36146e-11 1.79966e-30 1.08867e-28
4.3811e-11 1.77397e-30 1.07067e-28
4.40083e-11 1.74864e-30 1.05293e-28
4.42065e-11 1.72369e-30 1.03545e-28
4.44056e-11 1.6991e-30 1.01821e-28
4.46056e-11 1.67486e-30 1.00122e-28
4.48065e-11 1.65099e-30 9.84469e-29
4.50083e-11 1.62745e-30 9.67959e-29
4.5211e-11 1.60426e-30 9.51685e-29
4.54146e-11 1.58141e-30 9.35642e-29
4.56191e-11 1.55889e-30 9.19828e-29
4.58246e-11 1.5367e-30 9.04239e-29
4.6031e-11 1.51483e-30 8.88872e-29
4.62383e-11 1.49328e-30 8.73724e-29
4.64465e-11 1.47205e-30 8.58791e-29
4.66557e-11 1.45112e-30 8.44071e-29
4.68658e-11 1.4305e-30 8.29559e-29
4.70769e-11 1.41017e-30 8.15254e-29
4.72889e-11 1.39014e-30 8.01153e-29
4.75019e-11 1.3704e-30 7.87251e-29
4.77158e-11 1.35095e-30 7.73547e-29
4.79307e-11 1.33178e-30 7.60038e-29
4.81466e-11 1.31289e-30 7.4672e-29
4.83634e-11 1.29428e-30 7.33591e-29
4.85812e-11 1.27593e-30 7.20648e-29
4.88e-11 1.25785e-30 7.07889e-29
4.90198e-11 1.24004e-30 6.9531e-29
4.92406e-11 1.22248e-30 6.8291e-29
4.94623e-11 1.20517e-30 6.70685e-29
4.96851e-11 1.18812e-30 6.58633e-29
4.99089e-11 1.17131e-30 6.46752e-29
5.01336e-11 1.15475e-30 6.35039e-29
5.03594e-11 1.13843e-30 6.23492e-29
5.05862e-11 1.12234e-30 6.12107e-29
5.08141e-11 1.10649e-30 6.00884e-29
5.10429e-11 1.09086e-30 5.89819e-29
5.12728e-11 1.07546e-30 5.78911e-29
5.15037e-11 1.06029e-30 5.68156e-29
5.17357e-11 1.04533e-30 5.57553e-29
5.19687e-11 1.03059e-30 5.471e-29
5.22027e-11 1.01607e-30 5.36794e-29
5.24378e-11 1.00175e-30 5.26633e-29
5.2674e-11 9.8764e-31 5.16616e-29
5.29112e-11 9.73734e-31 5.06739e-29
5.31495e-11 9.60029e-31 4.97002e-29
5.33889e-11 9.46522e-31 4.87402e-29
5.36293e-11 9.33209e-31 4.77936e-29
5.38709e-11 9.20089e-31 4.68604e-29
5.41135e-11 9.07159e-31 4.59403e-29
5.43572e-11 8.94415e-31 4.50332e-29
5.4602e-11 8.81854e-31 4.41388e-29
5.48479e-11 8.69475e-31 4.32569e-29
5.50949e-11 8.57274e-31 4.23874e-29
5.53431e-11 8.45248e-31 4.15302e-29
5.55923e-11 8.33396e-31 4.06849e-29
5.58427e-11 8.21715e-31 3.98515e-29
5.60942e-11 8.10202e-31 3.90298e-29
5.63468e-11 7.98854e-31 3.82196e-29
5.66006e-11 7.8767e-31 3.74208e-29
5.68555e-11 7.76647e-31 3.66331e-29
5.71116e-11 7.65782e-31 3.58564e-29
5.73688e-11 7.55073e-31 3.50907e-29
5.76272e-11 7.44518e-31 3.43356e-29
5.78867e-11 7.34115e-31 3.35911e-29
5.81474e-11 7.23861e-31 3.28569e-29
5.84093e-11 7.13755e-31 3.21331e-29
5.86723e-11 7.03793e-31 3.14193e-29
5.89366e-11 6.93975e-31 3.07155e-29
5.9202e-11 6.84297e-31 3.00216e-29
5.94686e-11 6.74758e-31 2.93373e-29
5.97365e-11 6.65356e-31 2.86625e-29
6.00055e-11 6.56089e-31 2.79971e-29
6.02758e-11 6.46954e-31 2.73411e-29
6.05472e-11 6.3795e-31 2.66941e-29
6.08199e-11 6.29076e-31 2.60562e-29
6.10938e-11 6.20328e-31 2.54271e-29
6.1369e-11 6.11705e-31 2.48068e-29
6.16454e-11 6.03206e-31 2.4195e-29
6.1923e-11 5.94828e-31 2.35918e-29
6.22019e-11 5.8657e-31 2.2997e-29
6.2482e-11 5.7843e-31 2.24104e-29
6.27634e-11 5.70406e-31 2.1832e-29
6.30461e-11 5.62497e-31 2.12616e-29
6.333e-11 5.54701e-31 2.06991e-29
6.36152e-11 5.47016e-31 2.01444e-29
6.39017e-11 5.39441e-31 1.95974e-29
6.41895e-11 5.31973e-31 1.9058e-29
6.44786e-11 5.24613e-31 1.8526e-29
6.4769e-11 5.17357e-31 1.80014e-29
6.50607e-11 5.10204e-31 1.7484e-29
6.53537e-11 5.03154e-31 1.69738e-29
6.56481e-11 4.96203e-31 1.64707e-29
6.59437e-11 4.89352e-31 1.59744e-29
6.62407e-11 4.82598e-31 1.54851e-29
6.65391e-11 4.7594e-31 1.50025e-29
6.68387e-11 4.69377e-31 1.45266e-29
6.71398e-11 4.62907e-31 1.40572e-29
6.74421e-11 4.5653e-31 1.35943e-29
6.77459e-11 4.50242e-31 1.31377e-29
6.8051e-11 4.44044e-31 1.26875e-29
6.83575e-11 4.37934e-31 1.22435e-29
6.86653e-11 4.31911e-31 1.18055e-29
6.89746e-11 4.25973e-31 1.13736e-29
6.92852e-11 4.20119e-31 1.09476e-29
6.95973e-11 4.14348e-31 1.05275e-29
6.99107e-11 4.08659e-31 1.01132e-29
7.02256e-11 4.03051e-31 9.70451e-30
7.05418e-11 3.97522e-31 9.30146e-30
7.08595e-11 3.92071e-31 8.90394e-30
7.11787e-11 3.86698e-31 8.51187e-30
7.14992e-11 3.814e-31 8.12517e-30
7.18212e-11 3.76177e-31 7.74377e-30
7.21447e-11 3.71028e-31 7.36759e-30
7.24696e-11 3.65952e-31 6.99657e-30
7.2796e-11 3.60947e-31 6.63061e-30
7.31239e-11 3.56013e-31 6.26967e-30
7.34532e-11 3.51149e-31 5.91365e-30
7.3784e-11 3.46353e-31 5.5625e-30
7.41163e-11 3.41625e-31 5.21615e-30
7.44501e-11 3.36964e-31 4.87453e-30
7.47854e-11 3.32368e-31 4.53756e-30
7.51222e-11 3.27837e-31 4.20519e-30
7.54605e-11 3.2337e-31 3.87736e-30
7.58004e-11 3.18965e-31 3.55399e-30
7.61418e-11 3.14623e-31 3.23502e-30
7.64847e-11 3.10341e-31 2.9204e-30
7.68292e-11 3.0612e-31 2.61006e-30
7.71752e-11 3.01958e-31 2.30394e-30
7.75228e-11 2.97855e-31 2.00198e-30
7.78719e-11 2.93809e-31 1.70412e-30
7.82226e-11 2.8982e-31 1.41032e-30
7.85749e-11 2.85887e-31 1.1205e-30
7.89288e-11 2.82009e-31 8.34609e-31
7.92842e-11 2.78185e-31 5.526e-31
7.96413e-11 2.74415e-31 2.74415e-31
