7.31239e-11 111733 1.98493e+06
7.34532e-11 110460 1.87319e+06
7.3784e-11 108867 1.76273e+06
7.41163e-11 107421 1.65386e+06
7.44501e-11 106109 1.54644e+06
7.47854e-11 104921 1.44034e+06
7.51222e-11 103522 1.33541e+06
7.54605e-11 102091 1.23189e+06
7.58004e-11 100793 1.1298e+06
7.61418e-11 99615.9 1.02901e+06
7.64847e-11 98484.2 929392
7.68292e-11 97063.8 830908
7.71752e-11 95773.7 733844
7.75228e-11 94603.7 638070
7.78719e-11 93544.5 543466
7.82226e-11 92328.5 449922
7.85749e-11 91042.3 357593
7.89288e-11 89874.8 266551
7.92842e-11 88816.8 176676
7.96413e-11 87859.6 87859.6
