2.60138e-11 1.78377e-59 1.07083e-57
2.6131e-11 1.75582e-59 1.05299e-57
2.62486e-11 1.72828e-59 1.03544e-57
2.63669e-11 1.70113e-59 1.01815e-57
2.64856e-11 1.67439e-59 1.00114e-57
2.66049e-11 1.64803e-59 9.84399e-58
2.67247e-11 1.62206e-59 9.67918e-58
2.68451e-11 1.59646e-59 9.51698e-58
2.6966e-11 1.57124e-59 9.35733e-58
2.70874e-11 1.54639e-59 9.20021e-58
2.72094e-11 1.52191e-59 9.04557e-58
2.7332e-11 1.49778e-59 8.89338e-58
2.74551e-11 1.47402e-59 8.7436e-58
2.75787e-11 1.4506e-59 8.5962e-58
2.77029e-11 1.42753e-59 8.45114e-58
2.78277e-11 1.40479e-59 8.30838e-58
2.7953e-11 1.3824e-59 8.1679e-58
2.80789e-11 1.36034e-59 8.02966e-58
2.82054e-11 1.3386e-59 7.89363e-58
2.83324e-11 1.31719e-59 7.75977e-58
2.846e-11 1.2961e-59 7.62805e-58
2.85882e-11 1.27533e-59 7.49844e-58
2.87169e-11 1.25486e-59 7.37091e-58
2.88462e-11 1.2347e-59 7.24542e-58
2.89762e-11 1.21484e-59 7.12195e-58
2.91067e-11 1.19529e-59 7.00047e-58
2.92377e-11 1.17602e-59 6.88094e-58
2.93694e-11 1.15705e-59 6.76334e-58
2.95017e-11 1.13836e-59 6.64763e-58
2.96346e-11 1.11995e-59 6.5338e-58
2.9768e-11 1.10183e-59 6.4218e-58
2.99021e-11 1.08398e-59 6.31162e-58
3.00368e-11 1.06639e-59 6.20322e-58
3.0172e-11 1.04908e-59 6.09658e-58
3.03079e-11 1.03203e-59 5.99167e-58
3.04444e-11 1.01524e-59 5.88847e-58
3.05815e-11 9.98704e-60 5.78695e-58
3.07193e-11 9.82423e-60 5.68708e-58
3.08576e-11 9.66391e-60 5.58883e-58
3.09966e-11 9.50605e-60 5.49219e-58
3.11362e-11 9.35061e-60 5.39713e-58
3.12764e-11 9.19756e-60 5.30363e-58
3.14173e-11 9.04687e-60 5.21165e-58
3.15588e-11 8.89851e-60 5.12118e-58
3.17009e-11 8.75243e-60 5.0322e-58
3.18437e-11 8.60862e-60 4.94467e-58
3.19871e-11 8.46703e-60 4.85859e-58
3.21312e-11 8.32764e-60 4.77392e-58
3.22759e-11 8.19042e-60 4.69064e-58
3.24212e-11 8.05533e-60 4.60874e-58
3.25672e-11 7.92235e-60 4.52818e-58
3.27139e-11 7.79144e-60 4.44896e-58
3.28612e-11 7.66258e-60 4.37105e-58
3.30092e-11 7.53573e-60 4.29442e-58
3.31579e-11 7.41087e-60 4.21906e-58
3.33072e-11 7.28797e-60 4.14495e-58
3.34573e-11 7.16701e-60 4.07207e-58
3.36079e-11 7.04794e-60 4.0004e-58
3.37593e-11 6.93076e-60 3.92992e-58
3.39113e-11 6.81542e-60 3.86062e-58
3.40641e-11 6.7019e-60 3.79246e-58
3.42175e-11 6.59019e-60 3.72544e-58
3.43716e-11 6.48024e-60 3.65954e-58
3.45264e-11 6.37203e-60 3.59474e-58
3.46819e-11 6.26555e-60 3.53102e-58
3.48381e-11 6.16076e-60 3.46836e-58
3.4995e-11 6.05764e-60 3.40676e-58
3.51526e-11 5.95617e-60 3.34618e-58
3.53109e-11 5.85632e-60 3.28662e-58
3.54699e-11 5.75807e-60 3.22805e-58
3.56297e-11 5.66139e-60 3.17047e-58
3.57901e-11 5.56626e-60 3.11386e-58
3.59513e-11 5.47266e-60 3.0582e-58
3.61132e-11 5.38057e-60 3.00347e-58
3.62759e-11 5.28996e-60 2.94967e-58
3.64393e-11 5.20081e-60 2.89677e-58
3.66034e-11 5.1131e-60 2.84476e-58
3.67682e-11 5.02681e-60 2.79363e-58
3.69338e-11 4.94192e-60 2.74336e-58
3.71002e-11 4.8584e-60 2.69394e-58
3.72672e-11 4.77624e-60 2.64536e-58
3.74351e-11 4.69542e-60 2.59759e-58
3.76037e-11 4.61591e-60 2.55064e-58
3.7773e-11 4.53769e-60 2.50448e-58
3.79432e-11 4.46076e-60 2.4591e-58
3.8114e-11 4.38508e-60 2.4145e-58
3.82857e-11 4.31064e-60 2.37064e-58
3.84581e-11 4.23742e-60 2.32754e-58
3.86313e-11 4.1654e-60 2.28516e-58
3.88053e-11 4.09456e-60 2.24351e-58
3.89801e-11 4.02489e-60 2.20256e-58
3.91556e-11 3.95636e-60 2.16232e-58
3.9332e-11 3.88897e-60 2.12275e-58
3.95091e-11 3.82268e-60 2.08386e-58
3.96871e-11 3.7575e-60 2.04564e-58
3.98658e-11 3.69339e-60 2.00806e-58
4.00453e-11 3.63034e-60 1.97113e-58
4.02257e-11 3.56834e-60 1.93482e-58
4.04069e-11 3.50736e-60 1.89914e-58
4.05888e-11 3.4474e-60 1.86407e-58
4.07716e-11 3.38844e-60 1.82959e-58
4.09553e-11 3.33046e-60 1.79571e-58
4.11397e-11 3.27345e-60 1.7624e-58
4.1325e-11 3.21739e-60 1.72967e-58
4.15111e-11 3.16227e-60 1.69749e-58
4.16981e-11 3.10807e-60 1.66587e-58
4.18859e-11 3.05478e-60 1.63479e-58
4.20745e-11 3.00238e-60 1.60424e-58
4.2264e-11 2.95086e-60 1.57422e-58
4.24543e-11 2.90021e-60 1.54471e-58
4.26455e-11 2.85041e-60 1.51571e-58
4.28376e-11 2.80145e-60 1.4872e-58
4.30305e-11 2.75331e-60 1.45919e-58
4.32243e-11 2.70599e-60 1.43166e-58
4.3419e-11 2.65947e-60 1.4046e-58
4.36146e-11 2.61373e-60 1.378e-58
4.3811e-11 2.56877e-60 1.35187e-58
4.40083e-11 2.52457e-60 1.32618e-58
4.42065e-11 2.48112e-60 1.30093e-58
4.44056e-11 2.43841e-60 1.27612e-58
4.46056e-11 2.39642e-60 1.25174e-58
4.48065e-11 2.35515e-60 1.22777e-58
4.50083e-11 2.31458e-60 1.20422e-58
4.5211e-11 2.27471e-60 1.18108e-58
4.54146e-11 2.23551e-60 1.15833e-58
4.56191e-11 2.19699e-60 1.13597e-58
4.58246e-11 2.15912e-60 1.114e-58
4.6031e-11 2.1219e-60 1.09241e-58
4.62383e-11 2.08532e-60 1.07119e-58
4.64465e-11 2.04936e-60 1.05034e-58
4.66557e-11 2.01402e-60 1.02985e-58
4.68658e-11 1.97929e-60 1.00971e-58
4.70769e-11 1.94516e-60 9.89913e-59
4.72889e-11 1.91161e-60 9.70462e-59
4.75019e-11 1.87864e-60 9.51345e-59
4.77158e-11 1.84624e-60 9.32559e-59
4.79307e-11 1.8144e-60 9.14096e-59
4.81466e-11 1.78311e-60 8.95952e-59
4.83634e-11 1.75236e-60 8.78121e-59
4.85812e-11 1.72214e-60 8.60598e-59
4.88e-11 1.69244e-60 8.43376e-59
4.90198e-11 1.66325e-60 8.26452e-59
4.92406e-11 1.63458e-60 8.0982e-59
4.94623e-11 1.60639e-60 7.93474e-59
4.96851e-11 1.5787e-60 7.7741e-59
4.99089e-11 1.55149e-60 7.61623e-59
5.01336e-11 1.52475e-60 7.46108e-59
5.03594e-11 1.49848e-60 7.3086e-59
5.05862e-11 1.47266e-60 7.15876e-59
5.08141e-11 1.44729e-60 7.01149e-59
5.10429e-11 1.42237e-60 6.86676e-59
5.12728e-11 1.39788e-60 6.72452e-59
5.15037e-11 1.37381e-60 6.58474e-59
5.17357e-11 1.35017e-60 6.44736e-59
5.19687e-11 1.32693e-60 6.31234e-59
5.22027e-11 1.30411e-60 6.17965e-59
5.24378e-11 1.28168e-60 6.04924e-59
5.2674e-11 1.25965e-60 5.92107e-59
5.29112e-11 1.238e-60 5.7951e-59
5.31495e-11 1.21673e-60 5.6713e-59
5.33889e-11 1.19583e-60 5.54963e-59
5.36293e-11 1.1753e-60 5.43005e-59
5.38709e-11 1.15512e-60 5.31252e-59
5.41135e-11 1.13531e-60 5.19701e-59
5.43572e-11 1.11584e-60 5.08347e-59
5.4602e-11 1.09671e-60 4.97189e-59
5.48479e-11 1.07791e-60 4.86222e-59
5.50949e-11 1.05945e-60 4.75443e-59
5.53431e-11 1.04131e-60 4.64848e-59
5.55923e-11 1.02349e-60 4.54435e-59
5.58427e-11 1.00599e-60 4.442e-59
5.60942e-11 9.88787e-61 4.3414e-59
5.63468e-11 9.71891e-61 4.24253e-59
5.66006e-11 9.55292e-61 4.14534e-59
5.68555e-11 9.38986e-61 4.04981e-59
5.71116e-11 9.22966e-61 3.95591e-59
5.73688e-11 9.07229e-61 3.86361e-59
5.76272e-11 8.91769e-61 3.77289e-59
5.78867e-11 8.76581e-61 3.68371e-59
5.81474e-11 8.61661e-61 3.59605e-59
5.84093e-11 8.47004e-61 3.50989e-59
5.86723e-11 8.32605e-61 3.42519e-59
5.89366e-11 8.1846e-61 3.34193e-59
5.9202e-11 8.04565e-61 3.26008e-59
5.94686e-11 7.90915e-61 3.17962e-59
5.97365e-11 7.77505e-61 3.10053e-59
6.00055e-11 7.64332e-61 3.02278e-59
6.02758e-11 7.51391e-61 2.94635e-59
6.05472e-11 7.38678e-61 2.87121e-59
6.08199e-11 7.2619e-61 2.79734e-59
6.10938e-11 7.13922e-61 2.72472e-59
6.1369e-11 7.0187e-61 2.65333e-59
6.16454e-11 6.90031e-61 2.58314e-59
6.1923e-11 6.78401e-61 2.51414e-59
6.22019e-11 6.66975e-61 2.4463e-59
6.2482e-11 6.55752e-61 2.3796e-59
6.27634e-11 6.44726e-61 2.31403e-59
6.30461e-11 6.33895e-61 2.24956e-59
6.333e-11 6.23254e-61 2.18617e-59
6.36152e-11 6.12802e-61 2.12384e-59
6.39017e-11 6.02533e-61 2.06256e-59
6.41895e-11 5.92445e-61 2.00231e-59
6.44786e-11 5.82535e-61 1.94306e-59
6.4769e-11 5.728e-61 1.88481e-59
6.50607e-11 5.63236e-61 1.82753e-59
6.53537e-11 5.5384e-61 1.77121e-59
6.56481e-11 5.4461e-61 1.71582e-59
6.59437e-11 5.35543e-61 1.66136e-59
6.62407e-11 5.26634e-61 1.60781e-59
6.65391e-11 5.17883e-61 1.55514e-59
6.68387e-11 5.09285e-61 1.50336e-59
6.71398e-11 5.00838e-61 1.45243e-59
6.74421e-11 4.9254e-61 1.40234e-59
6.77459e-11 4.84387e-61 1.35309e-59
6.8051e-11 4.76378e-61 1.30465e-59
6.83575e-11 4.68509e-61 1.25701e-59
6.86653e-11 4.60778e-61 1.21016e-59
6.89746e-11 4.53183e-61 1.16408e-59
6.92852e-11 4.4572e-61 1.11877e-59
6.95973e-11 4.38389e-61 1.07419e-59
6.99107e-11 4.31186e-61 1.03035e-59
7.02256e-11 4.24108e-61 9.87236e-60
7.05418e-11 4.17155e-61 9.44825e-60
7.08595e-11 4.10323e-61 9.0311e-60
7.11787e-11 4.0361e-61 8.62077e-60
7.14992e-11 3.97015e-61 8.21716e-60
7.18212e-11 3.90534e-61 7.82015e-60
7.21447e-11 3.84167e-61 7.42961e-60
7.24696e-11 3.77911e-61 7.04545e-60
7.2796e-11 3.71763e-61 6.66754e-60
7.31239e-11 3.65723e-61 6.29577e-60
7.34532e-11 3.59787e-61 5.93005e-60
7.3784e-11 3.53955e-61 5.57026e-60
7.41163e-11 3.48224e-61 5.21631e-60
7.44501e-11 3.42592e-61 4.86808e-60
7.47854e-11 3.37059e-61 4.52549e-60
7.51222e-11 3.3162e-61 4.18843e-60
7.54605e-11 3.26277e-61 3.85681e-60
7.58004e-11 3.21025e-61 3.53054e-60
7.61418e-11 3.15865e-61 3.20951e-60
7.64847e-11 3.10793e-61 2.89365e-60
7.68292e-11 3.05809e-61 2.58285e-60
7.71752e-11 3.00911e-61 2.27704e-60
7.75228e-11 2.96098e-61 1.97613e-60
7.78719e-11 2.91367e-61 1.68004e-60
7.82226e-11 2.86717e-61 1.38867e-60
7.85749e-11 2.82148e-61 1.10195e-60
7.89288e-11 2.77657e-61 8.19804e-61
7.92842e-11 2.73243e-61 5.42147e-61
7.96413e-11 2.68904e-61 2.68904e-61
