6.27634e-11 7.82025e-46 2.80728e-44
6.30461e-11 7.68817e-46 2.72908e-44
6.333e-11 7.55849e-46 2.6522e-44
6.36152e-11 7.43116e-46 2.57661e-44
6.39017e-11 7.30613e-46 2.5023e-44
6.41895e-11 7.18337e-46 2.42924e-44
6.44786e-11 7.06283e-46 2.35741e-44
6.4769e-11 6.94447e-46 2.28678e-44
6.50607e-11 6.82825e-46 2.21733e-44
6.53537e-11 6.71412e-46 2.14905e-44
6.56481e-11 6.60205e-46 2.08191e-44
6.59437e-11 6.492e-46 2.01589e-44
6.62407e-11 6.38392e-46 1.95097e-44
6.65391e-11 6.27779e-46 1.88713e-44
6.68387e-11 6.17356e-46 1.82435e-44
6.71398e-11 6.0712e-46 1.76262e-44
6.74421e-11 5.97068e-46 1.7019e-44
6.77459e-11 5.87195e-46 1.6422e-44
6.8051e-11 5.77499e-46 1.58348e-44
6.83575e-11 5.67976e-46 1.52573e-44
6.86653e-11 5.58622e-46 1.46893e-44
6.89746e-11 5.49435e-46 1.41307e-44
6.92852e-11 5.40412e-46 1.35813e-44
6.95973e-11 5.31549e-46 1.30408e-44
6.99107e-11 5.22844e-46 1.25093e-44
7.02256e-11 5.14292e-46 1.19864e-44
7.05418e-11 5.05893e-46 1.14722e-44
7.08595e-11 4.97641e-46 1.09663e-44
7.11787e-11 4.89536e-46 1.04686e-44
7.14992e-11 4.81573e-46 9.97909e-45
7.18212e-11 4.73751e-46 9.49751e-45
7.21447e-11 4.66067e-46 9.02376e-45
7.24696e-11 4.58518e-46 8.5577e-45
7.2796e-11 4.51101e-46 8.09918e-45
7.31239e-11 4.43814e-46 7.64808e-45
7.34532e-11 4.36655e-46 7.20426e-45
7.3784e-11 4.29621e-46 6.76761e-45
7.41163e-11 4.2271e-46 6.33799e-45
7.44501e-11 4.15919e-46 5.91528e-45
7.47854e-11 4.09247e-46 5.49936e-45
7.51222e-11 4.02691e-46 5.09011e-45
7.54605e-11 3.96249e-46 4.68742e-45
7.58004e-11 3.89918e-46 4.29117e-45
7.61418e-11 3.83698e-46 3.90125e-45
7.64847e-11 3.77585e-46 3.51755e-45
7.68292e-11 3.71577e-46 3.13997e-45
7.71752e-11 3.65673e-46 2.76839e-45
7.75228e-11 3.59871e-46 2.40272e-45
7.78719e-11 3.54169e-46 2.04285e-45
7.82226e-11 3.48565e-46 1.68868e-45
7.85749e-11 3.43057e-46 1.34011e-45
7.89288e-11 3.37643e-46 9.97058e-46
7.92842e-11 3.32322e-46 6.59414e-46
7.96413e-11 3.27092e-46 3.27092e-46
