6.27634e-11 6.44726e-61 2.31403e-59
6.30461e-11 6.33895e-61 2.24956e-59
6.333e-11 6.23254e-61 2.18617e-59
6.36152e-11 6.12802e-61 2.12384e-59
6.39017e-11 6.02533e-61 2.06256e-59
6.41895e-11 5.92445e-61 2.00231e-59
6.44786e-11 5.82535e-61 1.94306e-59
6.4769e-11 5.728e-61 1.88481e-59
6.50607e-11 5.63236e-61 1.82753e-59
6.53537e-11 5.53841e-61 1.77121e-59
6.56481e-11 5.4461e-61 1.71582e-59
6.59437e-11 5.35543e-61 1.66136e-59
6.62407e-11 5.26634e-61 1.60781e-59
6.65391e-11 5.17883e-61 1.55514e-59
6.68387e-11 5.09285e-61 1.50336e-59
6.71398e-11 5.00838e-61 1.45243e-59
6.74421e-11 4.9254e-61 1.40234e-59
6.77459e-11 4.84387e-61 1.35309e-59
6.8051e-11 4.76378e-61 1.30465e-59
6.83575e-11 4.68509e-61 1.25701e-59
6.86653e-11 4.60778e-61 1.21016e-59
6.89746e-11 4.53183e-61 1.16408e-59
6.92852e-11 4.4572e-61 1.11877e-59
6.95973e-11 4.38389e-61 1.07419e-59
6.99107e-11 4.31186e-61 1.03035e-59
7.02256e-11 4.24108e-61 9.87236e-60
7.05418e-11 4.17155e-61 9.44825e-60
7.08595e-11 4.10323e-61 9.0311e-60
7.11787e-11 4.0361e-61 8.62077e-60
7.14992e-11 3.97015e-61 8.21716e-60
7.18212e-11 3.90534e-61 7.82015e-60
7.21447e-11 3.84167e-61 7.42961e-60
7.24696e-11 3.77911e-61 7.04545e-60
7.2796e-11 3.71763e-61 6.66754e-60
7.31239e-11 3.65723e-61 6.29577e-60
7.34532e-11 3.59787e-61 5.93005e-60
7.3784e-11 3.53955e-61 5.57026e-60
7.41163e-11 3.48224e-61 5.21631e-60
7.44501e-11 3.42592e-61 4.86808e-60
7.47854e-11 3.37059e-61 4.52549e-60
7.51222e-11 3.31621e-61 4.18843e-60
7.54605e-11 3.26277e-61 3.85681e-60
7.58004e-11 3.21025e-61 3.53054e-60
7.61418e-11 3.15865e-61 3.20951e-60
7.64847e-11 3.10793e-61 2.89365e-60
7.68292e-11 3.05809e-61 2.58285e-60
7.71752e-11 3.00911e-61 2.27704e-60
7.75228e-11 2.96098e-61 1.97613e-60
7.78719e-11 2.91367e-61 1.68004e-60
7.82226e-11 2.86717e-61 1.38867e-60
7.85749e-11 2.82148e-61 1.10195e-60
7.89288e-11 2.77657e-61 8.19804e-61
7.92842e-11 2.73243e-61 5.42147e-61
7.96413e-11 2.68904e-61 2.68904e-61
