2.62976e-12 4.40551e+07 4.57207e+09
2.6416e-12 4.36917e+07 4.52802e+09
2.6535e-12 4.33304e+07 4.48433e+09
2.66545e-12 4.29711e+07 4.441e+09
2.67745e-12 4.26141e+07 4.39803e+09
2.68951e-12 4.2259e+07 4.35541e+09
2.70162e-12 4.1906e+07 4.31315e+09
2.71379e-12 4.15552e+07 4.27125e+09
2.72601e-12 4.12064e+07 4.22969e+09
2.73829e-12 4.08597e+07 4.18849e+09
2.75062e-12 4.05151e+07 4.14763e+09
2.76301e-12 4.01726e+07 4.10711e+09
2.77546e-12 3.98322e+07 4.06694e+09
2.78796e-12 3.94938e+07 4.02711e+09
2.80051e-12 3.91576e+07 3.98761e+09
2.81312e-12 3.88234e+07 3.94845e+09
2.82579e-12 3.84913e+07 3.90963e+09
2.83852e-12 3.81613e+07 3.87114e+09
2.8513e-12 3.78334e+07 3.83298e+09
2.86415e-12 3.75075e+07 3.79515e+09
2.87705e-12 3.71837e+07 3.75764e+09
2.89e-12 3.6862e+07 3.72045e+09
2.90302e-12 3.65424e+07 3.68359e+09
2.91609e-12 3.62248e+07 3.64705e+09
2.92923e-12 3.59093e+07 3.61082e+09
2.94242e-12 3.55958e+07 3.57492e+09
2.95567e-12 3.52844e+07 3.53932e+09
2.96898e-12 3.49751e+07 3.50404e+09
2.98235e-12 3.46677e+07 3.46906e+09
2.99578e-12 3.43624e+07 3.43439e+09
3.00928e-12 3.40592e+07 3.40003e+09
3.02283e-12 3.37581e+07 3.36597e+09
3.03644e-12 3.34589e+07 3.33221e+09
3.05012e-12 3.31618e+07 3.29875e+09
3.06386e-12 3.28667e+07 3.26559e+09
3.07765e-12 3.25736e+07 3.23273e+09
3.09152e-12 3.22825e+07 3.20015e+09
3.10544e-12 3.19934e+07 3.16787e+09
3.11942e-12 3.17064e+07 3.13588e+09
3.13347e-12 3.14213e+07 3.10417e+09
3.14759e-12 3.11382e+07 3.07275e+09
3.16176e-12 3.08572e+07 3.04161e+09
3.176e-12 3.05781e+07 3.01075e+09
3.19031e-12 3.03009e+07 2.98017e+09
3.20467e-12 3.00258e+07 2.94987e+09
3.21911e-12 2.97526e+07 2.91985e+09
3.2336e-12 2.94814e+07 2.8901e+09
3.24817e-12 2.92121e+07 2.86061e+09
3.2628e-12 2.89448e+07 2.8314e+09
3.27749e-12 2.86794e+07 2.80246e+09
3.29225e-12 2.8416e+07 2.77378e+09
3.30708e-12 2.81544e+07 2.74536e+09
3.32197e-12 2.78949e+07 2.71721e+09
3.33693e-12 2.76372e+07 2.68931e+09
3.35196e-12 2.73814e+07 2.66168e+09
3.36706e-12 2.71275e+07 2.63429e+09
3.38222e-12 2.68756e+07 2.60717e+09
3.39746e-12 2.66254e+07 2.58029e+09
3.41276e-12 2.63772e+07 2.55367e+09
3.42813e-12 2.61309e+07 2.52729e+09
3.44357e-12 2.58864e+07 2.50116e+09
3.45908e-12 2.56438e+07 2.47527e+09
3.47465e-12 2.5403e+07 2.44963e+09
3.4903e-12 2.51642e+07 2.42422e+09
3.50602e-12 2.4927e+07 2.39906e+09
3.52181e-12 2.46918e+07 2.37413e+09
3.53767e-12 2.44584e+07 2.34944e+09
3.55361e-12 2.42267e+07 2.32498e+09
3.56961e-12 2.39969e+07 2.30076e+09
3.58569e-12 2.37689e+07 2.27676e+09
3.60184e-12 2.35427e+07 2.25299e+09
3.61806e-12 2.33182e+07 2.22945e+09
3.63435e-12 2.30955e+07 2.20613e+09
3.65072e-12 2.28746e+07 2.18303e+09
3.66716e-12 2.26555e+07 2.16016e+09
3.68368e-12 2.24381e+07 2.1375e+09
3.70027e-12 2.22224e+07 2.11507e+09
3.71693e-12 2.20085e+07 2.09284e+09
3.73367e-12 2.17963e+07 2.07083e+09
3.75049e-12 2.15857e+07 2.04904e+09
3.76738e-12 2.13769e+07 2.02745e+09
3.78435e-12 2.11699e+07 2.00608e+09
3.80139e-12 2.09645e+07 1.98491e+09
3.81851e-12 2.07607e+07 1.96394e+09
3.83571e-12 2.05587e+07 1.94318e+09
3.85298e-12 2.03583e+07 1.92262e+09
3.87034e-12 2.01596e+07 1.90226e+09
3.88777e-12 1.99624e+07 1.8821e+09
3.90528e-12 1.9767e+07 1.86214e+09
3.92286e-12 1.95732e+07 1.84237e+09
3.94053e-12 1.9381e+07 1.8228e+09
3.95828e-12 1.91904e+07 1.80342e+09
3.97611e-12 1.90014e+07 1.78423e+09
3.99401e-12 1.8814e+07 1.76523e+09
4.012e-12 1.86282e+07 1.74641e+09
4.03007e-12 1.84439e+07 1.72779e+09
4.04822e-12 1.82612e+07 1.70934e+09
4.06645e-12 1.80801e+07 1.69108e+09
4.08477e-12 1.79005e+07 1.673e+09
4.10316e-12 1.77225e+07 1.6551e+09
4.12164e-12 1.7546e+07 1.63738e+09
4.1402e-12 1.7371e+07 1.61983e+09
4.15885e-12 1.71975e+07 1.60246e+09
4.17758e-12 1.70255e+07 1.58526e+09
4.1964e-12 1.6855e+07 1.56824e+09
4.2153e-12 1.6686e+07 1.55138e+09
4.23428e-12 1.65185e+07 1.5347e+09
4.25335e-12 1.63524e+07 1.51818e+09
4.27251e-12 1.61878e+07 1.50183e+09
4.29175e-12 1.60247e+07 1.48564e+09
4.31108e-12 1.5863e+07 1.46961e+09
4.33049e-12 1.57027e+07 1.45375e+09
4.35e-12 1.55438e+07 1.43805e+09
4.36959e-12 1.53863e+07 1.4225e+09
4.38927e-12 1.52303e+07 1.40712e+09
4.40903e-12 1.50756e+07 1.39189e+09
4.42889e-12 1.49223e+07 1.37681e+09
4.44884e-12 1.47704e+07 1.36189e+09
4.46887e-12 1.46199e+07 1.34712e+09
4.489e-12 1.44707e+07 1.3325e+09
4.50922e-12 1.43228e+07 1.31803e+09
4.52953e-12 1.41763e+07 1.30371e+09
4.54993e-12 1.40312e+07 1.28953e+09
4.57042e-12 1.38873e+07 1.2755e+09
4.591e-12 1.37448e+07 1.26161e+09
4.61168e-12 1.36035e+07 1.24787e+09
4.63245e-12 1.34636e+07 1.23426e+09
4.65331e-12 1.33249e+07 1.2208e+09
4.67427e-12 1.31875e+07 1.20747e+09
4.69532e-12 1.30514e+07 1.19429e+09
4.71647e-12 1.29165e+07 1.18124e+09
4.73771e-12 1.27829e+07 1.16832e+09
4.75904e-12 1.26505e+07 1.15554e+09
4.78048e-12 1.25193e+07 1.14289e+09
4.80201e-12 1.23894e+07 1.13037e+09
4.82363e-12 1.22607e+07 1.11798e+09
4.84536e-12 1.21331e+07 1.10572e+09
4.86718e-12 1.20068e+07 1.09358e+09
4.8891e-12 1.18817e+07 1.08158e+09
4.91112e-12 1.17577e+07 1.06969e+09
4.93324e-12 1.16349e+07 1.05794e+09
4.95546e-12 1.15133e+07 1.0463e+09
4.97777e-12 1.13928e+07 1.03479e+09
5.00019e-12 1.12734e+07 1.0234e+09
5.02271e-12 1.11552e+07 1.01212e+09
5.04533e-12 1.10381e+07 1.00097e+09
5.06806e-12 1.09221e+07 9.8993e+08
5.09088e-12 1.08073e+07 9.79007e+08
5.11381e-12 1.06935e+07 9.682e+08
5.13684e-12 1.05808e+07 9.57507e+08
5.15997e-12 1.04692e+07 9.46926e+08
5.18321e-12 1.03587e+07 9.36457e+08
5.20656e-12 1.02492e+07 9.26098e+08
5.23001e-12 1.01408e+07 9.15849e+08
5.25356e-12 1.00335e+07 9.05708e+08
5.27722e-12 9.92716e+06 8.95674e+08
5.30099e-12 9.82188e+06 8.85747e+08
5.32486e-12 9.71763e+06 8.75925e+08
5.34884e-12 9.61439e+06 8.66208e+08
5.37293e-12 9.51214e+06 8.56593e+08
5.39713e-12 9.41089e+06 8.47081e+08
5.42144e-12 9.31065e+06 8.3767e+08
5.44586e-12 9.2114e+06 8.2836e+08
5.47038e-12 9.1131e+06 8.19148e+08
5.49502e-12 9.01577e+06 8.10035e+08
5.51977e-12 8.9194e+06 8.01019e+08
5.54463e-12 8.82399e+06 7.921e+08
5.5696e-12 8.72953e+06 7.83276e+08
5.59468e-12 8.63598e+06 7.74546e+08
5.61988e-12 8.54337e+06 7.65911e+08
5.64519e-12 8.45168e+06 7.57367e+08
5.67061e-12 8.36091e+06 7.48915e+08
5.69615e-12 8.27104e+06 7.40555e+08
5.72181e-12 8.18205e+06 7.32284e+08
5.74757e-12 8.09396e+06 7.24101e+08
5.77346e-12 8.00676e+06 7.16008e+08
5.79946e-12 7.92043e+06 7.08001e+08
5.82558e-12 7.83496e+06 7.0008e+08
5.85182e-12 7.75035e+06 6.92245e+08
5.87817e-12 7.66659e+06 6.84495e+08
5.90465e-12 7.58368e+06 6.76828e+08
5.93124e-12 7.50162e+06 6.69245e+08
5.95795e-12 7.42036e+06 6.61743e+08
5.98478e-12 7.33993e+06 6.54323e+08
6.01174e-12 7.26032e+06 6.46983e+08
6.03881e-12 7.18153e+06 6.39722e+08
6.06601e-12 7.10354e+06 6.32541e+08
6.09333e-12 7.02632e+06 6.25437e+08
6.12077e-12 6.9499e+06 6.18411e+08
6.14834e-12 6.87426e+06 6.11461e+08
6.17603e-12 6.7994e+06 6.04587e+08
6.20384e-12 6.72531e+06 5.97788e+08
6.23178e-12 6.65195e+06 5.91062e+08
6.25985e-12 6.57936e+06 5.8441e+08
6.28804e-12 6.50752e+06 5.77831e+08
6.31636e-12 6.43642e+06 5.71323e+08
6.34481e-12 6.36605e+06 5.64887e+08
6.37339e-12 6.2964e+06 5.58521e+08
6.40209e-12 6.22746e+06 5.52225e+08
6.43092e-12 6.15925e+06 5.45997e+08
6.45989e-12 6.09174e+06 5.39838e+08
6.48898e-12 6.02494e+06 5.33746e+08
6.5182e-12 5.95881e+06 5.27721e+08
6.54756e-12 5.89338e+06 5.21762e+08
6.57705e-12 5.82862e+06 5.15869e+08
6.60667e-12 5.76455e+06 5.1004e+08
6.63642e-12 5.70115e+06 5.04276e+08
6.66631e-12 5.63839e+06 4.98575e+08
6.69633e-12 5.5763e+06 4.92936e+08
6.72649e-12 5.51485e+06 4.8736e+08
6.75679e-12 5.45406e+06 4.81845e+08
6.78722e-12 5.3939e+06 4.76391e+08
6.81779e-12 5.33436e+06 4.70997e+08
6.84849e-12 5.27545e+06 4.65663e+08
6.87933e-12 5.21716e+06 4.60387e+08
6.91032e-12 5.15949e+06 4.5517e+08
6.94144e-12 5.10243e+06 4.50011e+08
6.9727e-12 5.04597e+06 4.44908e+08
7.0041e-12 4.99009e+06 4.39862e+08
7.03565e-12 4.93481e+06 4.34872e+08
7.06734e-12 4.88012e+06 4.29937e+08
7.09916e-12 4.82601e+06 4.25057e+08
7.13114e-12 4.77247e+06 4.20231e+08
7.16325e-12 4.71949e+06 4.15459e+08
7.19551e-12 4.66708e+06 4.10739e+08
7.22792e-12 4.61523e+06 4.06072e+08
7.26047e-12 4.56393e+06 4.01457e+08
7.29317e-12 4.51318e+06 3.96893e+08
7.32602e-12 4.46296e+06 3.9238e+08
7.35901e-12 4.41328e+06 3.87917e+08
7.39216e-12 4.36413e+06 3.83504e+08
7.42545e-12 4.31551e+06 3.7914e+08
7.45889e-12 4.26742e+06 3.74824e+08
7.49248e-12 4.21983e+06 3.70557e+08
7.52623e-12 4.17275e+06 3.66337e+08
7.56012e-12 4.12617e+06 3.62164e+08
7.59417e-12 4.0801e+06 3.58038e+08
7.62837e-12 4.03453e+06 3.53958e+08
7.66273e-12 3.98945e+06 3.49923e+08
7.69724e-12 3.94484e+06 3.45934e+08
7.73191e-12 3.90072e+06 3.41989e+08
7.76673e-12 3.85707e+06 3.38088e+08
7.80171e-12 3.8139e+06 3.34231e+08
7.83684e-12 3.7712e+06 3.30417e+08
7.87214e-12 3.72896e+06 3.26646e+08
7.90759e-12 3.68716e+06 3.22917e+08
7.94321e-12 3.64583e+06 3.1923e+08
7.97898e-12 3.60494e+06 3.15584e+08
8.01492e-12 3.5645e+06 3.11979e+08
8.05101e-12 3.5245e+06 3.08415e+08
8.08727e-12 3.48492e+06 3.0489e+08
8.12369e-12 3.44578e+06 3.01405e+08
8.16028e-12 3.40706e+06 2.97959e+08
8.19703e-12 3.36877e+06 2.94552e+08
8.23395e-12 3.3309e+06 2.91184e+08
8.27103e-12 3.29343e+06 2.87853e+08
8.30828e-12 3.25637e+06 2.84559e+08
8.3457e-12 3.21972e+06 2.81303e+08
8.38329e-12 3.18347e+06 2.78083e+08
8.42104e-12 3.14762e+06 2.749e+08
8.45897e-12 3.11216e+06 2.71752e+08
8.49707e-12 3.07709e+06 2.6864e+08
8.53534e-12 3.04239e+06 2.65563e+08
8.57378e-12 3.00808e+06 2.6252e+08
8.61239e-12 2.97415e+06 2.59512e+08
8.65118e-12 2.94059e+06 2.56538e+08
8.69014e-12 2.9074e+06 2.53598e+08
8.72928e-12 2.87457e+06 2.5069e+08
8.76859e-12 2.8421e+06 2.47816e+08
8.80808e-12 2.80999e+06 2.44974e+08
8.84775e-12 2.77824e+06 2.42164e+08
8.8876e-12 2.74684e+06 2.39385e+08
8.92763e-12 2.71578e+06 2.36638e+08
8.96783e-12 2.68506e+06 2.33923e+08
9.00822e-12 2.65468e+06 2.31238e+08
9.04879e-12 2.62464e+06 2.28583e+08
9.08955e-12 2.59493e+06 2.25958e+08
9.13048e-12 2.56555e+06 2.23363e+08
9.1716e-12 2.53649e+06 2.20798e+08
9.21291e-12 2.50776e+06 2.18261e+08
9.2544e-12 2.47934e+06 2.15754e+08
9.29608e-12 2.45123e+06 2.13274e+08
9.33795e-12 2.42344e+06 2.10823e+08
9.38e-12 2.39596e+06 2.084e+08
9.42225e-12 2.36879e+06 2.06004e+08
9.46468e-12 2.34191e+06 2.03635e+08
9.50731e-12 2.31533e+06 2.01293e+08
9.55013e-12 2.28905e+06 1.98978e+08
9.59314e-12 2.26306e+06 1.96689e+08
9.63634e-12 2.23736e+06 1.94425e+08
9.67974e-12 2.21195e+06 1.92188e+08
9.72334e-12 2.18682e+06 1.89976e+08
9.76713e-12 2.16196e+06 1.87789e+08
9.81112e-12 2.13739e+06 1.85627e+08
9.8553e-12 2.11309e+06 1.8349e+08
9.89969e-12 2.08906e+06 1.81377e+08
9.94427e-12 2.0653e+06 1.79288e+08
9.98906e-12 2.04181e+06 1.77223e+08
1.0034e-11 2.01857e+06 1.75181e+08
1.00792e-11 1.99559e+06 1.73162e+08
1.01246e-11 1.97288e+06 1.71167e+08
1.01702e-11 1.95042e+06 1.69194e+08
1.0216e-11 1.92821e+06 1.67243e+08
1.0262e-11 1.90625e+06 1.65315e+08
1.03083e-11 1.88453e+06 1.63409e+08
1.03547e-11 1.86306e+06 1.61524e+08
1.04013e-11 1.84182e+06 1.59661e+08
1.04482e-11 1.82083e+06 1.57819e+08
1.04952e-11 1.80007e+06 1.55999e+08
1.05425e-11 1.77955e+06 1.54199e+08
1.059e-11 1.75926e+06 1.52419e+08
1.06377e-11 1.73919e+06 1.5066e+08
1.06856e-11 1.71934e+06 1.48921e+08
1.07337e-11 1.69973e+06 1.47201e+08
1.0782e-11 1.68033e+06 1.45501e+08
1.08306e-11 1.66115e+06 1.43821e+08
1.08794e-11 1.64219e+06 1.4216e+08
1.09284e-11 1.62344e+06 1.40518e+08
1.09776e-11 1.6049e+06 1.38894e+08
1.1027e-11 1.58657e+06 1.37289e+08
1.10767e-11 1.56845e+06 1.35703e+08
1.11266e-11 1.55053e+06 1.34134e+08
1.11767e-11 1.53281e+06 1.32584e+08
1.1227e-11 1.5153e+06 1.31051e+08
1.12776e-11 1.49797e+06 1.29536e+08
1.13284e-11 1.48085e+06 1.28038e+08
1.13794e-11 1.46392e+06 1.26557e+08
1.14307e-11 1.44718e+06 1.25093e+08
1.14821e-11 1.43063e+06 1.23646e+08
1.15338e-11 1.41427e+06 1.22215e+08
1.15858e-11 1.39809e+06 1.20801e+08
1.1638e-11 1.3821e+06 1.19403e+08
1.16904e-11 1.36628e+06 1.18021e+08
1.1743e-11 1.35065e+06 1.16655e+08
1.17959e-11 1.33519e+06 1.15304e+08
1.1849e-11 1.31991e+06 1.13969e+08
1.19024e-11 1.3048e+06 1.12649e+08
1.1956e-11 1.28986e+06 1.11344e+08
1.20099e-11 1.27509e+06 1.10054e+08
1.2064e-11 1.26049e+06 1.08779e+08
1.21183e-11 1.24605e+06 1.07519e+08
1.21729e-11 1.23178e+06 1.06272e+08
1.22277e-11 1.21767e+06 1.05041e+08
1.22828e-11 1.20372e+06 1.03823e+08
1.23381e-11 1.18993e+06 1.02619e+08
1.23936e-11 1.17629e+06 1.01429e+08
1.24495e-11 1.16281e+06 1.00253e+08
1.25055e-11 1.14948e+06 9.90903e+07
1.25618e-11 1.1363e+06 9.79408e+07
1.26184e-11 1.12328e+06 9.68045e+07
1.26753e-11 1.1104e+06 9.56812e+07
1.27323e-11 1.09767e+06 9.45708e+07
1.27897e-11 1.08508e+06 9.34732e+07
1.28473e-11 1.07264e+06 9.23881e+07
1.29051e-11 1.06033e+06 9.13154e+07
1.29633e-11 1.04817e+06 9.02551e+07
1.30216e-11 1.03615e+06 8.92069e+07
1.30803e-11 1.02426e+06 8.81708e+07
1.31392e-11 1.01251e+06 8.71465e+07
1.31984e-11 1.00089e+06 8.6134e+07
1.32578e-11 989404 8.51331e+07
1.33175e-11 978049 8.41437e+07
1.33775e-11 966824 8.31657e+07
1.34378e-11 955728 8.21989e+07
1.34983e-11 944759 8.12431e+07
1.35591e-11 933912 8.02984e+07
1.36201e-11 923188 7.93645e+07
1.36815e-11 912588 7.84413e+07
1.37431e-11 902109 7.75287e+07
1.3805e-11 891750 7.66266e+07
1.38672e-11 881510 7.57348e+07
1.39296e-11 871387 7.48533e+07
1.39923e-11 861378 7.39819e+07
1.40554e-11 851482 7.31205e+07
1.41187e-11 841700 7.22691e+07
1.41823e-11 832030 7.14274e+07
1.42461e-11 822471 7.05953e+07
1.43103e-11 813022 6.97729e+07
1.43747e-11 803681 6.89598e+07
1.44395e-11 794447 6.81562e+07
1.45045e-11 785316 6.73617e+07
1.45698e-11 776289 6.65764e+07
1.46354e-11 767367 6.58001e+07
1.47014e-11 758546 6.50327e+07
1.47676e-11 749828 6.42742e+07
1.48341e-11 741209 6.35244e+07
1.49009e-11 732690 6.27832e+07
1.4968e-11 724267 6.20505e+07
1.50354e-11 715938 6.13262e+07
1.51031e-11 707706 6.06103e+07
1.51711e-11 699568 5.99026e+07
1.52395e-11 691524 5.9203e+07
1.53081e-11 683572 5.85115e+07
1.5377e-11 675712 5.78279e+07
1.54463e-11 667942 5.71522e+07
1.55159e-11 660259 5.64842e+07
1.55857e-11 652664 5.5824e+07
1.56559e-11 645156 5.51713e+07
1.57265e-11 637735 5.45262e+07
1.57973e-11 630399 5.38884e+07
1.58684e-11 623148 5.3258e+07
1.59399e-11 615980 5.26349e+07
1.60117e-11 608895 5.20189e+07
1.60838e-11 601888 5.141e+07
1.61562e-11 594962 5.08081e+07
1.6229e-11 588116 5.02132e+07
1.63021e-11 581348 4.9625e+07
1.63755e-11 574659 4.90437e+07
1.64493e-11 568046 4.8469e+07
1.65233e-11 561510 4.7901e+07
1.65978e-11 555050 4.73395e+07
1.66725e-11 548661 4.67844e+07
1.67476e-11 542345 4.62358e+07
1.6823e-11 536102 4.56934e+07
1.68988e-11 529932 4.51573e+07
1.69749e-11 523832 4.46274e+07
1.70513e-11 517803 4.41036e+07
1.71281e-11 511843 4.35858e+07
1.72053e-11 505952 4.30739e+07
1.72828e-11 500127 4.2568e+07
1.73606e-11 494369 4.20678e+07
1.74388e-11 488677 4.15735e+07
1.75173e-11 483050 4.10848e+07
1.75962e-11 477489 4.06017e+07
1.76755e-11 471992 4.01242e+07
1.77551e-11 466558 3.96523e+07
1.7835e-11 461187 3.91857e+07
1.79154e-11 455877 3.87245e+07
1.7996e-11 450627 3.82686e+07
1.80771e-11 445437 3.7818e+07
1.81585e-11 440307 3.73726e+07
1.82403e-11 435237 3.69323e+07
1.83224e-11 430225 3.6497e+07
1.8405e-11 425270 3.60668e+07
1.84878e-11 420374 3.56415e+07
1.85711e-11 415533 3.52212e+07
1.86547e-11 410747 3.48056e+07
1.87388e-11 406015 3.43949e+07
1.88232e-11 401338 3.39889e+07
1.89079e-11 396716 3.35875e+07
1.89931e-11 392146 3.31908e+07
1.90786e-11 387630 3.27987e+07
1.91646e-11 383165 3.2411e+07
1.92509e-11 378753 3.20279e+07
1.93376e-11 374390 3.16491e+07
1.94247e-11 370077 3.12747e+07
1.95121e-11 365813 3.09046e+07
1.96e-11 361599 3.05388e+07
1.96883e-11 357433 3.01772e+07
1.9777e-11 353315 2.98198e+07
1.9866e-11 349245 2.94665e+07
1.99555e-11 345222 2.91172e+07
2.00454e-11 341246 2.8772e+07
2.01357e-11 337315 2.84308e+07
2.02263e-11 333428 2.80935e+07
2.03174e-11 329586 2.776e+07
2.04089e-11 325788 2.74304e+07
2.05008e-11 322034 2.71047e+07
2.05932e-11 318324 2.67826e+07
2.06859e-11 314656 2.64643e+07
2.07791e-11 311031 2.61496e+07
2.08727e-11 307448 2.58386e+07
2.09667e-11 303906 2.55312e+07
2.10611e-11 300403 2.52273e+07
2.1156e-11 296941 2.49269e+07
2.12512e-11 293519 2.46299e+07
2.13469e-11 290137 2.43364e+07
2.14431e-11 286794 2.40463e+07
2.15397e-11 283489 2.37595e+07
2.16367e-11 280223 2.3476e+07
2.17341e-11 276994 2.31957e+07
2.1832e-11 273803 2.29188e+07
2.19303e-11 270647 2.2645e+07
2.20291e-11 267527 2.23743e+07
2.21283e-11 264444 2.21068e+07
2.2228e-11 261396 2.18423e+07
2.23281e-11 258384 2.15809e+07
2.24286e-11 255406 2.13226e+07
2.25296e-11 252463 2.10671e+07
2.26311e-11 249554 2.08147e+07
2.2733e-11 246679 2.05651e+07
2.28354e-11 243835 2.03185e+07
2.29383e-11 241024 2.00746e+07
2.30416e-11 238246 1.98336e+07
2.31453e-11 235500 1.95953e+07
2.32496e-11 232786 1.93598e+07
2.33543e-11 230103 1.91271e+07
2.34595e-11 227451 1.8897e+07
2.35651e-11 224830 1.86695e+07
2.36713e-11 222239 1.84447e+07
2.37779e-11 219678 1.82224e+07
2.3885e-11 217145 1.80028e+07
2.39925e-11 214642 1.77856e+07
2.41006e-11 212168 1.7571e+07
2.42091e-11 209722 1.73588e+07
2.43182e-11 207305 1.71491e+07
2.44277e-11 204915 1.69418e+07
2.45377e-11 202554 1.67369e+07
2.46482e-11 200219 1.65343e+07
2.47592e-11 197912 1.63341e+07
2.48707e-11 195631 1.61362e+07
2.49827e-11 193375 1.59405e+07
2.50952e-11 191146 1.57472e+07
2.52083e-11 188942 1.5556e+07
2.53218e-11 186764 1.53671e+07
2.54358e-11 184611 1.51803e+07
2.55504e-11 182483 1.49957e+07
2.56655e-11 180380 1.48132e+07
2.57811e-11 178301 1.46328e+07
2.58972e-11 176246 1.44545e+07
2.60138e-11 174214 1.42783e+07
2.6131e-11 172206 1.41041e+07
2.62486e-11 170220 1.39319e+07
2.63669e-11 168258 1.37617e+07
2.64856e-11 166318 1.35934e+07
2.66049e-11 164401 1.34271e+07
2.67247e-11 162506 1.32627e+07
2.68451e-11 160632 1.31002e+07
2.6966e-11 158781 1.29395e+07
2.70874e-11 156951 1.27808e+07
2.72094e-11 155142 1.26238e+07
2.7332e-11 153353 1.24687e+07
2.74551e-11 151585 1.23153e+07
2.75787e-11 149837 1.21637e+07
2.77029e-11 148109 1.20139e+07
2.78277e-11 146402 1.18658e+07
2.7953e-11 144714 1.17194e+07
2.80789e-11 143046 1.15747e+07
2.82054e-11 141397 1.14316e+07
2.83324e-11 139767 1.12902e+07
2.846e-11 138157 1.11505e+07
2.85882e-11 136564 1.10123e+07
2.87169e-11 134989 1.08757e+07
2.88462e-11 133432 1.07408e+07
2.89762e-11 131894 1.06073e+07
2.91067e-11 130373 1.04754e+07
2.92377e-11 128870 1.03451e+07
2.93694e-11 127384 1.02162e+07
2.95017e-11 125916 1.00888e+07
2.96346e-11 124465 9.96288e+06
2.9768e-11 123030 9.83842e+06
2.99021e-11 121612 9.71539e+06
3.00368e-11 120209 9.59377e+06
3.0172e-11 118823 9.47356e+06
3.03079e-11 117453 9.35474e+06
3.04444e-11 116099 9.23729e+06
3.05815e-11 114760 9.12119e+06
3.07193e-11 113437 9.00643e+06
3.08576e-11 112129 8.89299e+06
3.09966e-11 110837 8.78086e+06
3.11362e-11 109559 8.67003e+06
3.12764e-11 108296 8.56047e+06
3.14173e-11 107048 8.45217e+06
3.15588e-11 105813 8.34512e+06
3.17009e-11 104593 8.23931e+06
3.18437e-11 103387 8.13472e+06
3.19871e-11 102195 8.03133e+06
3.21312e-11 101017 7.92913e+06
3.22759e-11 99852.1 7.82812e+06
3.24212e-11 98700.9 7.72826e+06
3.25672e-11 97563 7.62956e+06
3.27139e-11 96438.4 7.532e+06
3.28612e-11 95326.7 7.43556e+06
3.30092e-11 94227.9 7.34024e+06
3.31579e-11 93141.3 7.24601e+06
3.33072e-11 92067.2 7.15287e+06
3.34573e-11 91005.5 7.0608e+06
3.36079e-11 89956.1 6.96979e+06
3.37593e-11 88918.9 6.87984e+06
3.39113e-11 87893.6 6.79092e+06
3.40641e-11 86880.3 6.70303e+06
3.42175e-11 85878.6 6.61614e+06
3.43716e-11 84888.6 6.53027e+06
3.45264e-11 83910.1 6.44538e+06
3.46819e-11 82942.9 6.36147e+06
3.48381e-11 81986.7 6.27852e+06
3.4995e-11 81041.1 6.19654e+06
3.51526e-11 80106.5 6.1155e+06
3.53109e-11 79182.7 6.03539e+06
3.54699e-11 78269.7 5.95621e+06
3.56297e-11 77367.2 5.87794e+06
3.57901e-11 76475.1 5.80057e+06
3.59513e-11 75593.4 5.7241e+06
3.61132e-11 74721.9 5.6485e+06
3.62759e-11 73860.5 5.57378e+06
3.64393e-11 73009.1 5.49992e+06
3.66034e-11 72167.5 5.42691e+06
3.67682e-11 71335.5 5.35474e+06
3.69338e-11 70512.8 5.28341e+06
3.71002e-11 69699.6 5.21289e+06
3.72672e-11 68895.8 5.1432e+06
3.74351e-11 68101.3 5.0743e+06
3.76037e-11 67316.1 5.0062e+06
3.7773e-11 66539.9 4.93888e+06
3.79432e-11 65772.7 4.87234e+06
3.8114e-11 65014.4 4.80657e+06
3.82857e-11 64264.9 4.74156e+06
3.84581e-11 63524.1 4.67729e+06
3.86313e-11 62791.8 4.61377e+06
3.88053e-11 62068 4.55097e+06
3.89801e-11 61352.1 4.48891e+06
3.91556e-11 60644.5 4.42755e+06
3.9332e-11 59945.2 4.36691e+06
3.95091e-11 59253.9 4.30696e+06
3.96871e-11 58570.6 4.24771e+06
3.98658e-11 57895.3 4.18914e+06
4.00453e-11 57227.8 4.13124e+06
4.02257e-11 56568 4.07402e+06
4.04069e-11 55915.8 4.01745e+06
4.05888e-11 55271.2 3.96153e+06
4.07716e-11 54634.1 3.90626e+06
4.09553e-11 54004.3 3.85163e+06
4.11397e-11 53381.6 3.79762e+06
4.1325e-11 52765.9 3.74424e+06
4.15111e-11 52157.3 3.69148e+06
4.16981e-11 51555.9 3.63932e+06
4.18859e-11 50961.3 3.58776e+06
4.20745e-11 50373.7 3.5368e+06
4.2264e-11 49792.9 3.48643e+06
4.24543e-11 49218.7 3.43664e+06
4.26455e-11 48651.3 3.38742e+06
4.28376e-11 48090.4 3.33877e+06
4.30305e-11 47536 3.29067e+06
4.32243e-11 46988.1 3.24314e+06
4.3419e-11 46446.4 3.19615e+06
4.36146e-11 45910.8 3.1497e+06
4.3811e-11 45381.3 3.10379e+06
4.40083e-11 44857.9 3.05841e+06
4.42065e-11 44340.6 3.01355e+06
4.44056e-11 43829.3 2.96921e+06
4.46056e-11 43323.9 2.92538e+06
4.48065e-11 42824.3 2.88206e+06
4.50083e-11 42330.5 2.83924e+06
4.5211e-11 41842.5 2.79691e+06
4.54146e-11 41360.1 2.75506e+06
