2.6131e-11 2.49304e-44 1.41602e-42
2.62486e-11 2.45145e-44 1.39108e-42
2.63669e-11 2.4105e-44 1.36657e-42
2.64856e-11 2.37018e-44 1.34247e-42
2.66049e-11 2.33048e-44 1.31876e-42
2.67247e-11 2.29139e-44 1.29546e-42
2.68451e-11 2.25291e-44 1.27254e-42
2.6966e-11 2.21503e-44 1.25002e-42
2.70874e-11 2.17774e-44 1.22787e-42
2.72094e-11 2.14102e-44 1.20609e-42
2.7332e-11 2.10488e-44 1.18468e-42
2.74551e-11 2.0693e-44 1.16363e-42
2.75787e-11 2.03429e-44 1.14294e-42
2.77029e-11 1.99982e-44 1.12259e-42
2.78277e-11 1.96589e-44 1.10259e-42
2.7953e-11 1.93249e-44 1.08294e-42
2.80789e-11 1.89963e-44 1.06361e-42
2.82054e-11 1.86728e-44 1.04461e-42
2.83324e-11 1.83545e-44 1.02594e-42
2.846e-11 1.80412e-44 1.00759e-42
2.85882e-11 1.77329e-44 9.89546e-43
2.87169e-11 1.74295e-44 9.71813e-43
2.88462e-11 1.71309e-44 9.54384e-43
2.89762e-11 1.68371e-44 9.37253e-43
2.91067e-11 1.65481e-44 9.20416e-43
2.92377e-11 1.62636e-44 9.03868e-43
2.93694e-11 1.59838e-44 8.87604e-43
2.95017e-11 1.57084e-44 8.7162e-43
2.96346e-11 1.54375e-44 8.55912e-43
2.9768e-11 1.5171e-44 8.40474e-43
2.99021e-11 1.49088e-44 8.25303e-43
3.00368e-11 1.46508e-44 8.10394e-43
3.0172e-11 1.43971e-44 7.95744e-43
3.03079e-11 1.41475e-44 7.81347e-43
3.04444e-11 1.39019e-44 7.67199e-43
3.05815e-11 1.36604e-44 7.53297e-43
3.07193e-11 1.34228e-44 7.39637e-43
3.08576e-11 1.31891e-44 7.26214e-43
3.09966e-11 1.29592e-44 7.13025e-43
3.11362e-11 1.27332e-44 7.00066e-43
3.12764e-11 1.25108e-44 6.87332e-43
3.14173e-11 1.22922e-44 6.74822e-43
3.15588e-11 1.20771e-44 6.62529e-43
3.17009e-11 1.18657e-44 6.50452e-43
3.18437e-11 1.16577e-44 6.38587e-43
3.19871e-11 1.14532e-44 6.26929e-43
3.21312e-11 1.12521e-44 6.15476e-43
3.22759e-11 1.10543e-44 6.04224e-43
3.24212e-11 1.08599e-44 5.93169e-43
3.25672e-11 1.06687e-44 5.82309e-43
3.27139e-11 1.04807e-44 5.71641e-43
3.28612e-11 1.02959e-44 5.6116e-43
3.30092e-11 1.01142e-44 5.50864e-43
3.31579e-11 9.93553e-45 5.4075e-43
3.33072e-11 9.7599e-45 5.30814e-43
3.34573e-11 9.58724e-45 5.21055e-43
3.36079e-11 9.4175e-45 5.11467e-43
3.37593e-11 9.25064e-45 5.0205e-43
3.39113e-11 9.08662e-45 4.92799e-43
3.40641e-11 8.92538e-45 4.83713e-43
3.42175e-11 8.7669e-45 4.74787e-43
3.43716e-11 8.61112e-45 4.6602e-43
3.45264e-11 8.458e-45 4.57409e-43
3.46819e-11 8.30751e-45 4.48951e-43
3.48381e-11 8.15959e-45 4.40644e-43
3.4995e-11 8.01422e-45 4.32484e-43
3.51526e-11 7.87135e-45 4.2447e-43
3.53109e-11 7.73093e-45 4.16598e-43
3.54699e-11 7.59295e-45 4.08868e-43
3.56297e-11 7.45734e-45 4.01275e-43
3.57901e-11 7.32408e-45 3.93817e-43
3.59513e-11 7.19313e-45 3.86493e-43
3.61132e-11 7.06445e-45 3.793e-43
3.62759e-11 6.93801e-45 3.72236e-43
3.64393e-11 6.81376e-45 3.65298e-43
3.66034e-11 6.69169e-45 3.58484e-43
3.67682e-11 6.57174e-45 3.51792e-43
3.69338e-11 6.45388e-45 3.4522e-43
3.71002e-11 6.33809e-45 3.38767e-43
3.72672e-11 6.22433e-45 3.32428e-43
3.74351e-11 6.11257e-45 3.26204e-43
3.76037e-11 6.00276e-45 3.20092e-43
3.7773e-11 5.89489e-45 3.14089e-43
3.79432e-11 5.78892e-45 3.08194e-43
3.8114e-11 5.68481e-45 3.02405e-43
3.82857e-11 5.58255e-45 2.9672e-43
3.84581e-11 5.48209e-45 2.91138e-43
3.86313e-11 5.38341e-45 2.85656e-43
3.88053e-11 5.28648e-45 2.80272e-43
3.89801e-11 5.19126e-45 2.74986e-43
3.91556e-11 5.09774e-45 2.69794e-43
3.9332e-11 5.00589e-45 2.64697e-43
3.95091e-11 4.91566e-45 2.59691e-43
3.96871e-11 4.82705e-45 2.54775e-43
3.98658e-11 4.74002e-45 2.49948e-43
4.00453e-11 4.65454e-45 2.45208e-43
4.02257e-11 4.57059e-45 2.40553e-43
4.04069e-11 4.48814e-45 2.35983e-43
4.05888e-11 4.40717e-45 2.31495e-43
4.07716e-11 4.32766e-45 2.27088e-43
4.09553e-11 4.24957e-45 2.2276e-43
4.11397e-11 4.17288e-45 2.1851e-43
4.1325e-11 4.09758e-45 2.14337e-43
4.15111e-11 4.02363e-45 2.1024e-43
4.16981e-11 3.95102e-45 2.06216e-43
4.18859e-11 3.87971e-45 2.02265e-43
4.20745e-11 3.8097e-45 1.98386e-43
4.2264e-11 3.74095e-45 1.94576e-43
4.24543e-11 3.67344e-45 1.90835e-43
4.26455e-11 3.60716e-45 1.87161e-43
4.28376e-11 3.54208e-45 1.83554e-43
4.30305e-11 3.47818e-45 1.80012e-43
4.32243e-11 3.41544e-45 1.76534e-43
4.3419e-11 3.35384e-45 1.73119e-43
4.36146e-11 3.29336e-45 1.69765e-43
4.3811e-11 3.23398e-45 1.66471e-43
4.40083e-11 3.17568e-45 1.63237e-43
4.42065e-11 3.11845e-45 1.60062e-43
4.44056e-11 3.06226e-45 1.56943e-43
4.46056e-11 3.00709e-45 1.53881e-43
4.48065e-11 2.95294e-45 1.50874e-43
4.50083e-11 2.89977e-45 1.47921e-43
4.5211e-11 2.84758e-45 1.45021e-43
4.54146e-11 2.79634e-45 1.42174e-43
4.56191e-11 2.74604e-45 1.39377e-43
4.58246e-11 2.69667e-45 1.36631e-43
4.6031e-11 2.64819e-45 1.33935e-43
4.62383e-11 2.60061e-45 1.31286e-43
4.64465e-11 2.5539e-45 1.28686e-43
4.66557e-11 2.50805e-45 1.26132e-43
4.68658e-11 2.46304e-45 1.23624e-43
4.70769e-11 2.41886e-45 1.21161e-43
4.72889e-11 2.37549e-45 1.18742e-43
4.75019e-11 2.33292e-45 1.16366e-43
4.77158e-11 2.29114e-45 1.14034e-43
4.79307e-11 2.25012e-45 1.11742e-43
4.81466e-11 2.20986e-45 1.09492e-43
4.83634e-11 2.17034e-45 1.07282e-43
4.85812e-11 2.13155e-45 1.05112e-43
4.88e-11 2.09348e-45 1.02981e-43
4.90198e-11 2.0561e-45 1.00887e-43
4.92406e-11 2.01942e-45 9.88309e-44
4.94623e-11 1.98342e-45 9.68115e-44
4.96851e-11 1.94808e-45 9.48281e-44
4.99089e-11 1.91339e-45 9.288e-44
5.01336e-11 1.87934e-45 9.09666e-44
5.03594e-11 1.84592e-45 8.90873e-44
5.05862e-11 1.81312e-45 8.72414e-44
5.08141e-11 1.78093e-45 8.54282e-44
5.10429e-11 1.74933e-45 8.36473e-44
5.12728e-11 1.71831e-45 8.1898e-44
5.15037e-11 1.68787e-45 8.01797e-44
5.17357e-11 1.65799e-45 7.84918e-44
5.19687e-11 1.62867e-45 7.68338e-44
5.22027e-11 1.59988e-45 7.52051e-44
5.24378e-11 1.57163e-45 7.36052e-44
5.2674e-11 1.5439e-45 7.20336e-44
5.29112e-11 1.51668e-45 7.04897e-44
5.31495e-11 1.48997e-45 6.8973e-44
5.33889e-11 1.46375e-45 6.74831e-44
5.36293e-11 1.43802e-45 6.60193e-44
5.38709e-11 1.41276e-45 6.45813e-44
5.41135e-11 1.38796e-45 6.31685e-44
5.43572e-11 1.36363e-45 6.17806e-44
5.4602e-11 1.33974e-45 6.04169e-44
5.48479e-11 1.3163e-45 5.90772e-44
5.50949e-11 1.29328e-45 5.77609e-44
5.53431e-11 1.2707e-45 5.64676e-44
5.55923e-11 1.24853e-45 5.51969e-44
5.58427e-11 1.22677e-45 5.39484e-44
5.60942e-11 1.20541e-45 5.27216e-44
5.63468e-11 1.18444e-45 5.15162e-44
5.66006e-11 1.16386e-45 5.03318e-44
5.68555e-11 1.14366e-45 4.91679e-44
5.71116e-11 1.12383e-45 4.80243e-44
5.73688e-11 1.10437e-45 4.69004e-44
5.76272e-11 1.08526e-45 4.57961e-44
5.78867e-11 1.06651e-45 4.47108e-44
5.81474e-11 1.0481e-45 4.36443e-44
5.84093e-11 1.03003e-45 4.25962e-44
5.86723e-11 1.01229e-45 4.15662e-44
5.89366e-11 9.94876e-46 4.05539e-44
5.9202e-11 9.77782e-46 3.9559e-44
5.94686e-11 9.61001e-46 3.85812e-44
5.97365e-11 9.44528e-46 3.76202e-44
6.00055e-11 9.28356e-46 3.66757e-44
6.02758e-11 9.1248e-46 3.57473e-44
6.05472e-11 8.96895e-46 3.48349e-44
6.08199e-11 8.81594e-46 3.3938e-44
6.10938e-11 8.66573e-46 3.30564e-44
6.1369e-11 8.51826e-46 3.21898e-44
6.16454e-11 8.37348e-46 3.1338e-44
6.1923e-11 8.23134e-46 3.05006e-44
6.22019e-11 8.09179e-46 2.96775e-44
6.2482e-11 7.95477e-46 2.88683e-44
6.27634e-11 7.82025e-46 2.80728e-44
6.30461e-11 7.68817e-46 2.72908e-44
6.333e-11 7.55849e-46 2.6522e-44
6.36152e-11 7.43115e-46 2.57661e-44
6.39017e-11 7.30613e-46 2.5023e-44
6.41895e-11 7.18337e-46 2.42924e-44
6.44786e-11 7.06283e-46 2.35741e-44
6.4769e-11 6.94447e-46 2.28678e-44
6.50607e-11 6.82825e-46 2.21733e-44
6.53537e-11 6.71412e-46 2.14905e-44
6.56481e-11 6.60205e-46 2.08191e-44
6.59437e-11 6.492e-46 2.01589e-44
6.62407e-11 6.38392e-46 1.95097e-44
6.65391e-11 6.27779e-46 1.88713e-44
6.68387e-11 6.17356e-46 1.82435e-44
6.71398e-11 6.0712e-46 1.76262e-44
6.74421e-11 5.97068e-46 1.7019e-44
6.77459e-11 5.87195e-46 1.6422e-44
6.8051e-11 5.77499e-46 1.58348e-44
6.83575e-11 5.67976e-46 1.52573e-44
6.86653e-11 5.58622e-46 1.46893e-44
6.89746e-11 5.49435e-46 1.41307e-44
6.92852e-11 5.40412e-46 1.35813e-44
6.95973e-11 5.31549e-46 1.30408e-44
6.99107e-11 5.22844e-46 1.25093e-44
7.02256e-11 5.14292e-46 1.19864e-44
7.05418e-11 5.05893e-46 1.14722e-44
7.08595e-11 4.97641e-46 1.09663e-44
7.11787e-11 4.89536e-46 1.04686e-44
7.14992e-11 4.81573e-46 9.97909e-45
7.18212e-11 4.73751e-46 9.49751e-45
7.21447e-11 4.66067e-46 9.02376e-45
7.24696e-11 4.58518e-46 8.5577e-45
7.2796e-11 4.51101e-46 8.09918e-45
7.31239e-11 4.43814e-46 7.64808e-45
7.34532e-11 4.36655e-46 7.20426e-45
7.3784e-11 4.29621e-46 6.76761e-45
7.41163e-11 4.2271e-46 6.33799e-45
7.44501e-11 4.15919e-46 5.91528e-45
7.47854e-11 4.09247e-46 5.49936e-45
7.51222e-11 4.02691e-46 5.09011e-45
7.54605e-11 3.96249e-46 4.68742e-45
7.58004e-11 3.89918e-46 4.29117e-45
7.61418e-11 3.83698e-46 3.90125e-45
7.64847e-11 3.77585e-46 3.51755e-45
7.68292e-11 3.71577e-46 3.13997e-45
7.71752e-11 3.65673e-46 2.76839e-45
7.75228e-11 3.59871e-46 2.40272e-45
7.78719e-11 3.54169e-46 2.04285e-45
7.82226e-11 3.48565e-46 1.68868e-45
7.85749e-11 3.43057e-46 1.34011e-45
7.89288e-11 3.37643e-46 9.97058e-46
7.92842e-11 3.32322e-46 6.59414e-46
7.96413e-11 3.27092e-46 3.27092e-46
