2.89e-12 1.26679e+07 1.93998e+09
2.90302e-12 1.26231e+07 1.92731e+09
2.91609e-12 1.25782e+07 1.91469e+09
2.92923e-12 1.2533e+07 1.90211e+09
2.94242e-12 1.24876e+07 1.88958e+09
2.95567e-12 1.2442e+07 1.87709e+09
2.96898e-12 1.23961e+07 1.86465e+09
2.98235e-12 1.23501e+07 1.85225e+09
2.99578e-12 1.23038e+07 1.8399e+09
3.00928e-12 1.22574e+07 1.8276e+09
3.02283e-12 1.22107e+07 1.81534e+09
3.03644e-12 1.21639e+07 1.80313e+09
3.05012e-12 1.21169e+07 1.79097e+09
3.06386e-12 1.20697e+07 1.77885e+09
3.07765e-12 1.20223e+07 1.76678e+09
3.09152e-12 1.19747e+07 1.75476e+09
3.10544e-12 1.1927e+07 1.74278e+09
3.11942e-12 1.18791e+07 1.73086e+09
3.13347e-12 1.1831e+07 1.71898e+09
3.14759e-12 1.17828e+07 1.70715e+09
3.16176e-12 1.17344e+07 1.69536e+09
3.176e-12 1.16858e+07 1.68363e+09
3.19031e-12 1.16372e+07 1.67194e+09
3.20467e-12 1.15883e+07 1.66031e+09
3.21911e-12 1.15394e+07 1.64872e+09
3.2336e-12 1.14903e+07 1.63718e+09
3.24817e-12 1.1441e+07 1.62569e+09
3.2628e-12 1.13917e+07 1.61425e+09
3.27749e-12 1.13422e+07 1.60286e+09
3.29225e-12 1.12926e+07 1.59151e+09
3.30708e-12 1.12429e+07 1.58022e+09
3.32197e-12 1.1193e+07 1.56898e+09
3.33693e-12 1.11431e+07 1.55778e+09
3.35196e-12 1.1093e+07 1.54664e+09
3.36706e-12 1.10429e+07 1.53555e+09
3.38222e-12 1.09927e+07 1.52451e+09
3.39746e-12 1.09423e+07 1.51351e+09
3.41276e-12 1.08919e+07 1.50257e+09
3.42813e-12 1.08414e+07 1.49168e+09
3.44357e-12 1.07908e+07 1.48084e+09
3.45908e-12 1.07402e+07 1.47005e+09
3.47465e-12 1.06894e+07 1.45931e+09
3.4903e-12 1.06387e+07 1.44862e+09
3.50602e-12 1.05878e+07 1.43798e+09
3.52181e-12 1.05368e+07 1.42739e+09
3.53767e-12 1.04859e+07 1.41685e+09
3.55361e-12 1.04348e+07 1.40637e+09
3.56961e-12 1.03837e+07 1.39593e+09
3.58569e-12 1.03326e+07 1.38555e+09
3.60184e-12 1.02814e+07 1.37522e+09
3.61806e-12 1.02302e+07 1.36493e+09
3.63435e-12 1.01789e+07 1.3547e+09
3.65072e-12 1.01277e+07 1.34453e+09
3.66716e-12 1.00764e+07 1.3344e+09
3.68368e-12 1.0025e+07 1.32432e+09
3.70027e-12 9.97365e+06 1.3143e+09
3.71693e-12 9.92227e+06 1.30432e+09
3.73367e-12 9.8709e+06 1.2944e+09
3.75049e-12 9.81948e+06 1.28453e+09
3.76738e-12 9.76806e+06 1.27471e+09
3.78435e-12 9.71665e+06 1.26494e+09
3.80139e-12 9.66525e+06 1.25523e+09
3.81851e-12 9.61382e+06 1.24556e+09
3.83571e-12 9.56241e+06 1.23595e+09
3.85298e-12 9.51102e+06 1.22638e+09
3.87034e-12 9.45964e+06 1.21687e+09
3.88777e-12 9.40826e+06 1.20741e+09
3.90528e-12 9.3569e+06 1.19801e+09
3.92286e-12 9.30558e+06 1.18865e+09
3.94053e-12 9.25428e+06 1.17934e+09
3.95828e-12 9.203e+06 1.17009e+09
3.97611e-12 9.15175e+06 1.16089e+09
3.99401e-12 9.10055e+06 1.15173e+09
4.012e-12 9.04939e+06 1.14263e+09
4.03007e-12 8.99825e+06 1.13358e+09
4.04822e-12 8.94716e+06 1.12459e+09
4.06645e-12 8.89613e+06 1.11564e+09
4.08477e-12 8.84515e+06 1.10674e+09
4.10316e-12 8.7942e+06 1.0979e+09
4.12164e-12 8.74332e+06 1.0891e+09
4.1402e-12 8.69251e+06 1.08036e+09
4.15885e-12 8.64175e+06 1.07167e+09
4.17758e-12 8.59105e+06 1.06303e+09
4.1964e-12 8.54042e+06 1.05443e+09
4.2153e-12 8.48987e+06 1.04589e+09
4.23428e-12 8.43939e+06 1.0374e+09
4.25335e-12 8.38897e+06 1.02896e+09
4.27251e-12 8.33864e+06 1.02058e+09
4.29175e-12 8.28839e+06 1.01224e+09
4.31108e-12 8.23824e+06 1.00395e+09
4.33049e-12 8.18814e+06 9.95711e+08
4.35e-12 8.13815e+06 9.87522e+08
4.36959e-12 8.08825e+06 9.79384e+08
4.38927e-12 8.03846e+06 9.71296e+08
4.40903e-12 7.98874e+06 9.63257e+08
4.42889e-12 7.93912e+06 9.55269e+08
4.44884e-12 7.88961e+06 9.4733e+08
4.46887e-12 7.84022e+06 9.3944e+08
4.489e-12 7.7909e+06 9.316e+08
4.50922e-12 7.7417e+06 9.23809e+08
4.52953e-12 7.69262e+06 9.16067e+08
4.54993e-12 7.64366e+06 9.08375e+08
4.57042e-12 7.5948e+06 9.00731e+08
4.591e-12 7.54606e+06 8.93136e+08
4.61168e-12 7.49744e+06 8.8559e+08
4.63245e-12 7.44895e+06 8.78093e+08
4.65331e-12 7.40058e+06 8.70644e+08
4.67427e-12 7.35232e+06 8.63243e+08
4.69532e-12 7.3042e+06 8.55891e+08
4.71647e-12 7.25621e+06 8.48587e+08
4.73771e-12 7.20836e+06 8.4133e+08
4.75904e-12 7.16063e+06 8.34122e+08
4.78048e-12 7.11303e+06 8.26961e+08
4.80201e-12 7.06558e+06 8.19848e+08
4.82363e-12 7.01828e+06 8.12783e+08
4.84536e-12 6.9711e+06 8.05764e+08
4.86718e-12 6.92407e+06 7.98793e+08
4.8891e-12 6.87719e+06 7.91869e+08
4.91112e-12 6.83046e+06 7.84992e+08
4.93324e-12 6.78387e+06 7.78162e+08
4.95546e-12 6.73742e+06 7.71378e+08
4.97777e-12 6.69114e+06 7.6464e+08
5.00019e-12 6.64501e+06 7.57949e+08
5.02271e-12 6.59904e+06 7.51304e+08
5.04533e-12 6.55321e+06 7.44705e+08
5.06806e-12 6.50754e+06 7.38152e+08
5.09088e-12 6.46204e+06 7.31644e+08
5.11381e-12 6.41671e+06 7.25182e+08
5.13684e-12 6.37153e+06 7.18766e+08
5.15997e-12 6.3265e+06 7.12394e+08
5.18321e-12 6.28165e+06 7.06068e+08
5.20656e-12 6.23697e+06 6.99786e+08
5.23001e-12 6.19247e+06 6.93549e+08
5.25356e-12 6.14811e+06 6.87357e+08
5.27722e-12 6.10393e+06 6.81208e+08
5.30099e-12 6.05993e+06 6.75105e+08
5.32486e-12 6.01611e+06 6.69045e+08
5.34884e-12 5.97246e+06 6.63028e+08
5.37293e-12 5.92897e+06 6.57056e+08
5.39713e-12 5.88566e+06 6.51127e+08
5.42144e-12 5.84254e+06 6.45241e+08
5.44586e-12 5.79961e+06 6.39399e+08
5.47038e-12 5.75684e+06 6.33599e+08
5.49502e-12 5.71425e+06 6.27842e+08
5.51977e-12 5.67184e+06 6.22128e+08
5.54463e-12 5.62963e+06 6.16456e+08
5.5696e-12 5.5876e+06 6.10827e+08
5.59468e-12 5.54574e+06 6.05239e+08
5.61988e-12 5.50407e+06 5.99693e+08
5.64519e-12 5.4626e+06 5.94189e+08
5.67061e-12 5.42132e+06 5.88727e+08
5.69615e-12 5.38022e+06 5.83305e+08
5.72181e-12 5.3393e+06 5.77925e+08
5.74757e-12 5.29857e+06 5.72586e+08
5.77346e-12 5.25804e+06 5.67287e+08
5.79946e-12 5.21771e+06 5.62029e+08
5.82558e-12 5.17756e+06 5.56812e+08
5.85182e-12 5.1376e+06 5.51634e+08
5.87817e-12 5.09783e+06 5.46496e+08
5.90465e-12 5.05827e+06 5.41399e+08
5.93124e-12 5.0189e+06 5.3634e+08
5.95795e-12 4.97972e+06 5.31321e+08
5.98478e-12 4.94073e+06 5.26342e+08
6.01174e-12 4.90195e+06 5.21401e+08
6.03881e-12 4.86336e+06 5.16499e+08
6.06601e-12 4.82498e+06 5.11636e+08
6.09333e-12 4.78677e+06 5.06811e+08
6.12077e-12 4.74877e+06 5.02024e+08
6.14834e-12 4.71098e+06 4.97275e+08
6.17603e-12 4.67338e+06 4.92564e+08
6.20384e-12 4.63599e+06 4.87891e+08
6.23178e-12 4.59878e+06 4.83255e+08
6.25985e-12 4.56178e+06 4.78656e+08
6.28804e-12 4.52498e+06 4.74094e+08
6.31636e-12 4.48838e+06 4.69569e+08
6.34481e-12 4.45199e+06 4.65081e+08
6.37339e-12 4.41578e+06 4.60629e+08
6.40209e-12 4.37978e+06 4.56213e+08
6.43092e-12 4.34398e+06 4.51833e+08
6.45989e-12 4.30839e+06 4.47489e+08
6.48898e-12 4.27301e+06 4.43181e+08
6.5182e-12 4.23781e+06 4.38908e+08
6.54756e-12 4.20282e+06 4.3467e+08
6.57705e-12 4.16803e+06 4.30467e+08
6.60667e-12 4.13344e+06 4.26299e+08
6.63642e-12 4.09907e+06 4.22166e+08
6.66631e-12 4.06488e+06 4.18067e+08
6.69633e-12 4.0309e+06 4.14002e+08
6.72649e-12 3.99712e+06 4.09971e+08
6.75679e-12 3.96354e+06 4.05974e+08
6.78722e-12 3.93018e+06 4.0201e+08
6.81779e-12 3.897e+06 3.9808e+08
6.84849e-12 3.86402e+06 3.94183e+08
6.87933e-12 3.83125e+06 3.90319e+08
6.91032e-12 3.79869e+06 3.86488e+08
6.94144e-12 3.76633e+06 3.82689e+08
6.9727e-12 3.73416e+06 3.78923e+08
7.0041e-12 3.70219e+06 3.75189e+08
7.03565e-12 3.67042e+06 3.71486e+08
7.06734e-12 3.63886e+06 3.67816e+08
7.09916e-12 3.6075e+06 3.64177e+08
7.13114e-12 3.57634e+06 3.6057e+08
7.16325e-12 3.54537e+06 3.56993e+08
7.19551e-12 3.51461e+06 3.53448e+08
7.22792e-12 3.48404e+06 3.49933e+08
7.26047e-12 3.45368e+06 3.46449e+08
7.29317e-12 3.42352e+06 3.42996e+08
7.32602e-12 3.39355e+06 3.39572e+08
7.35901e-12 3.36377e+06 3.36179e+08
7.39216e-12 3.3342e+06 3.32815e+08
7.42545e-12 3.30483e+06 3.29481e+08
7.45889e-12 3.27565e+06 3.26176e+08
7.49248e-12 3.24667e+06 3.229e+08
7.52623e-12 3.21788e+06 3.19653e+08
7.56012e-12 3.18929e+06 3.16436e+08
7.59417e-12 3.16089e+06 3.13246e+08
7.62837e-12 3.13269e+06 3.10085e+08
7.66273e-12 3.10469e+06 3.06953e+08
7.69724e-12 3.07687e+06 3.03848e+08
7.73191e-12 3.04925e+06 3.00771e+08
7.76673e-12 3.02182e+06 2.97722e+08
7.80171e-12 2.99459e+06 2.947e+08
7.83684e-12 2.96755e+06 2.91705e+08
7.87214e-12 2.9407e+06 2.88738e+08
7.90759e-12 2.91403e+06 2.85797e+08
7.94321e-12 2.88756e+06 2.82883e+08
7.97898e-12 2.86127e+06 2.79996e+08
8.01492e-12 2.83518e+06 2.77134e+08
8.05101e-12 2.80928e+06 2.74299e+08
8.08727e-12 2.78356e+06 2.7149e+08
8.12369e-12 2.75803e+06 2.68706e+08
8.16028e-12 2.73268e+06 2.65948e+08
8.19703e-12 2.70752e+06 2.63216e+08
8.23395e-12 2.68255e+06 2.60508e+08
8.27103e-12 2.65777e+06 2.57826e+08
8.30828e-12 2.63316e+06 2.55168e+08
8.3457e-12 2.60873e+06 2.52535e+08
8.38329e-12 2.58449e+06 2.49926e+08
8.42104e-12 2.56044e+06 2.47341e+08
8.45897e-12 2.53657e+06 2.44781e+08
8.49707e-12 2.51287e+06 2.42244e+08
8.53534e-12 2.48935e+06 2.39732e+08
8.57378e-12 2.46601e+06 2.37242e+08
8.61239e-12 2.44285e+06 2.34776e+08
8.65118e-12 2.41987e+06 2.32333e+08
8.69014e-12 2.39707e+06 2.29913e+08
8.72928e-12 2.37444e+06 2.27516e+08
8.76859e-12 2.35198e+06 2.25142e+08
8.80808e-12 2.3297e+06 2.2279e+08
8.84775e-12 2.3076e+06 2.2046e+08
8.8876e-12 2.28567e+06 2.18153e+08
8.92763e-12 2.26391e+06 2.15867e+08
8.96783e-12 2.24232e+06 2.13603e+08
9.00822e-12 2.2209e+06 2.11361e+08
9.04879e-12 2.19965e+06 2.0914e+08
9.08955e-12 2.17857e+06 2.0694e+08
9.13048e-12 2.15766e+06 2.04762e+08
9.1716e-12 2.13692e+06 2.02604e+08
9.21291e-12 2.11634e+06 2.00467e+08
9.2544e-12 2.09593e+06 1.98351e+08
9.29608e-12 2.07568e+06 1.96255e+08
9.33795e-12 2.0556e+06 1.94179e+08
9.38e-12 2.03569e+06 1.92124e+08
9.42225e-12 2.01593e+06 1.90088e+08
9.46468e-12 1.99634e+06 1.88072e+08
9.50731e-12 1.9769e+06 1.86076e+08
9.55013e-12 1.95763e+06 1.84099e+08
9.59314e-12 1.93851e+06 1.82141e+08
9.63634e-12 1.91956e+06 1.80203e+08
9.67974e-12 1.90077e+06 1.78283e+08
9.72334e-12 1.88212e+06 1.76382e+08
9.76713e-12 1.86364e+06 1.745e+08
9.81112e-12 1.8453e+06 1.72636e+08
9.8553e-12 1.82713e+06 1.70791e+08
9.89969e-12 1.80911e+06 1.68964e+08
9.94427e-12 1.79124e+06 1.67155e+08
9.98906e-12 1.77352e+06 1.65364e+08
1.0034e-11 1.75595e+06 1.6359e+08
1.00792e-11 1.73853e+06 1.61834e+08
1.01246e-11 1.72126e+06 1.60096e+08
1.01702e-11 1.70414e+06 1.58374e+08
1.0216e-11 1.68716e+06 1.5667e+08
1.0262e-11 1.67034e+06 1.54983e+08
1.03083e-11 1.65365e+06 1.53313e+08
1.03547e-11 1.63711e+06 1.51659e+08
1.04013e-11 1.62071e+06 1.50022e+08
1.04482e-11 1.60446e+06 1.48401e+08
1.04952e-11 1.58835e+06 1.46797e+08
1.05425e-11 1.57239e+06 1.45208e+08
1.059e-11 1.55655e+06 1.43636e+08
1.06377e-11 1.54086e+06 1.4208e+08
1.06856e-11 1.52531e+06 1.40539e+08
1.07337e-11 1.50989e+06 1.39013e+08
1.0782e-11 1.49462e+06 1.37503e+08
1.08306e-11 1.47948e+06 1.36009e+08
1.08794e-11 1.46447e+06 1.34529e+08
1.09284e-11 1.44959e+06 1.33065e+08
1.09776e-11 1.43485e+06 1.31615e+08
1.1027e-11 1.42024e+06 1.3018e+08
1.10767e-11 1.40577e+06 1.2876e+08
1.11266e-11 1.39142e+06 1.27354e+08
1.11767e-11 1.37721e+06 1.25963e+08
1.1227e-11 1.36312e+06 1.24586e+08
1.12776e-11 1.34915e+06 1.23223e+08
1.13284e-11 1.33532e+06 1.21874e+08
1.13794e-11 1.32161e+06 1.20538e+08
1.14307e-11 1.30803e+06 1.19217e+08
1.14821e-11 1.29457e+06 1.17909e+08
1.15338e-11 1.28124e+06 1.16614e+08
1.15858e-11 1.26803e+06 1.15333e+08
1.1638e-11 1.25493e+06 1.14065e+08
1.16904e-11 1.24196e+06 1.1281e+08
1.1743e-11 1.22911e+06 1.11568e+08
1.17959e-11 1.21638e+06 1.10339e+08
1.1849e-11 1.20377e+06 1.09122e+08
1.19024e-11 1.19128e+06 1.07919e+08
1.1956e-11 1.1789e+06 1.06727e+08
1.20099e-11 1.16663e+06 1.05548e+08
1.2064e-11 1.15448e+06 1.04382e+08
1.21183e-11 1.14245e+06 1.03227e+08
1.21729e-11 1.13053e+06 1.02085e+08
1.22277e-11 1.11872e+06 1.00954e+08
1.22828e-11 1.10703e+06 9.98356e+07
1.23381e-11 1.09544e+06 9.87286e+07
1.23936e-11 1.08396e+06 9.76331e+07
1.24495e-11 1.07259e+06 9.65492e+07
1.25055e-11 1.06133e+06 9.54766e+07
1.25618e-11 1.05018e+06 9.44153e+07
1.26184e-11 1.03914e+06 9.33651e+07
1.26753e-11 1.0282e+06 9.23259e+07
1.27323e-11 1.01736e+06 9.12977e+07
1.27897e-11 1.00663e+06 9.02804e+07
1.28473e-11 995999 8.92738e+07
1.29051e-11 985473 8.82778e+07
1.29633e-11 975050 8.72923e+07
1.30216e-11 964728 8.63172e+07
1.30803e-11 954506 8.53525e+07
1.31392e-11 944380 8.4398e+07
1.31984e-11 934353 8.34536e+07
1.32578e-11 924424 8.25193e+07
1.33175e-11 914593 8.15948e+07
1.33775e-11 904858 8.06802e+07
1.34378e-11 895220 7.97754e+07
1.34983e-11 885676 7.88802e+07
1.35591e-11 876223 7.79945e+07
1.36201e-11 866863 7.71183e+07
1.36815e-11 857595 7.62514e+07
1.37431e-11 848420 7.53938e+07
1.3805e-11 839336 7.45454e+07
1.38672e-11 830343 7.37061e+07
1.39296e-11 821439 7.28757e+07
1.39923e-11 812622 7.20543e+07
1.40554e-11 803891 7.12417e+07
1.41187e-11 795248 7.04378e+07
1.41823e-11 786691 6.96425e+07
1.42461e-11 778221 6.88558e+07
1.43103e-11 769835 6.80776e+07
1.43747e-11 761535 6.73078e+07
1.44395e-11 753318 6.65462e+07
1.45045e-11 745180 6.57929e+07
1.45698e-11 737125 6.50477e+07
1.46354e-11 729151 6.43106e+07
1.47014e-11 721259 6.35815e+07
1.47676e-11 713447 6.28602e+07
1.48341e-11 705714 6.21468e+07
1.49009e-11 698060 6.1441e+07
1.4968e-11 690483 6.0743e+07
1.50354e-11 682981 6.00525e+07
1.51031e-11 675556 5.93695e+07
1.51711e-11 668207 5.8694e+07
1.52395e-11 660933 5.80258e+07
1.53081e-11 653735 5.73648e+07
1.5377e-11 646610 5.67111e+07
1.54463e-11 639559 5.60645e+07
1.55159e-11 632578 5.54249e+07
1.55857e-11 625668 5.47923e+07
1.56559e-11 618830 5.41667e+07
1.57265e-11 612063 5.35478e+07
1.57973e-11 605366 5.29358e+07
1.58684e-11 598738 5.23304e+07
1.59399e-11 592179 5.17317e+07
1.60117e-11 585689 5.11395e+07
1.60838e-11 579263 5.05538e+07
1.61562e-11 572904 4.99745e+07
1.6229e-11 566612 4.94016e+07
1.63021e-11 560385 4.8835e+07
1.63755e-11 554224 4.82746e+07
1.64493e-11 548127 4.77204e+07
1.65233e-11 542094 4.71723e+07
1.65978e-11 536124 4.66302e+07
1.66725e-11 530215 4.60941e+07
1.67476e-11 524367 4.55639e+07
1.6823e-11 518582 4.50395e+07
1.68988e-11 512857 4.45209e+07
1.69749e-11 507192 4.40081e+07
1.70513e-11 501588 4.35009e+07
1.71281e-11 496043 4.29993e+07
1.72053e-11 490556 4.25032e+07
1.72828e-11 485126 4.20127e+07
1.73606e-11 479753 4.15275e+07
1.74388e-11 474437 4.10478e+07
1.75173e-11 469177 4.05734e+07
1.75962e-11 463974 4.01042e+07
1.76755e-11 458826 3.96402e+07
1.77551e-11 453733 3.91814e+07
1.7835e-11 448694 3.87276e+07
1.79154e-11 443708 3.8279e+07
1.7996e-11 438774 3.78352e+07
1.80771e-11 433893 3.73965e+07
1.81585e-11 429064 3.69626e+07
1.82403e-11 424287 3.65335e+07
1.83224e-11 419561 3.61092e+07
1.8405e-11 414886 3.56897e+07
1.84878e-11 410261 3.52748e+07
1.85711e-11 405687 3.48645e+07
1.86547e-11 401159 3.44588e+07
1.87388e-11 396680 3.40577e+07
1.88232e-11 392250 3.3661e+07
1.89079e-11 387867 3.32687e+07
1.89931e-11 383532 3.28809e+07
1.90786e-11 379243 3.24973e+07
1.91646e-11 375001 3.21181e+07
1.92509e-11 370805 3.17431e+07
1.93376e-11 366654 3.13723e+07
1.94247e-11 362547 3.10056e+07
1.95121e-11 358484 3.06431e+07
1.96e-11 354466 3.02846e+07
1.96883e-11 350491 2.99301e+07
1.9777e-11 346559 2.95797e+07
1.9866e-11 342670 2.92331e+07
1.99555e-11 338824 2.88904e+07
2.00454e-11 335020 2.85516e+07
2.01357e-11 331257 2.82166e+07
2.02263e-11 327533 2.78853e+07
2.03174e-11 323850 2.75578e+07
2.04089e-11 320208 2.72339e+07
2.05008e-11 316605 2.69137e+07
2.05932e-11 313043 2.65971e+07
2.06859e-11 309519 2.62841e+07
2.07791e-11 306034 2.59746e+07
2.08727e-11 302587 2.56685e+07
2.09667e-11 299177 2.53659e+07
2.10611e-11 295804 2.50668e+07
2.1156e-11 292468 2.4771e+07
2.12512e-11 289169 2.44785e+07
2.13469e-11 285906 2.41893e+07
2.14431e-11 282679 2.39034e+07
2.15397e-11 279487 2.36207e+07
2.16367e-11 276331 2.33413e+07
2.17341e-11 273210 2.30649e+07
2.1832e-11 270123 2.27917e+07
2.19303e-11 267069 2.25216e+07
2.20291e-11 264049 2.22545e+07
2.21283e-11 261062 2.19905e+07
2.2228e-11 258109 2.17294e+07
2.23281e-11 255188 2.14713e+07
2.24286e-11 252299 2.12161e+07
2.25296e-11 249443 2.09638e+07
2.26311e-11 246618 2.07144e+07
2.2733e-11 243825 2.04678e+07
2.28354e-11 241062 2.02239e+07
2.29383e-11 238329 1.99829e+07
2.30416e-11 235626 1.97445e+07
2.31453e-11 232954 1.95089e+07
2.32496e-11 230312 1.9276e+07
2.33543e-11 227699 1.90456e+07
2.34595e-11 225115 1.88179e+07
2.35651e-11 222560 1.85928e+07
2.36713e-11 220033 1.83703e+07
2.37779e-11 217535 1.81502e+07
2.3885e-11 215063 1.79327e+07
2.39925e-11 212619 1.77176e+07
2.41006e-11 210202 1.7505e+07
2.42091e-11 207813 1.72948e+07
2.43182e-11 205450 1.7087e+07
2.44277e-11 203114 1.68816e+07
2.45377e-11 200804 1.66784e+07
2.46482e-11 198520 1.64776e+07
2.47592e-11 196261 1.62791e+07
2.48707e-11 194027 1.60829e+07
2.49827e-11 191818 1.58888e+07
2.50952e-11 189634 1.5697e+07
2.52083e-11 187474 1.55074e+07
2.53218e-11 185338 1.53199e+07
2.54358e-11 183227 1.51346e+07
2.55504e-11 181139 1.49513e+07
2.56655e-11 179075 1.47702e+07
2.57811e-11 177034 1.45911e+07
2.58972e-11 175016 1.44141e+07
2.60138e-11 173020 1.42391e+07
2.6131e-11 171046 1.40661e+07
2.62486e-11 169095 1.3895e+07
2.63669e-11 167165 1.37259e+07
2.64856e-11 165258 1.35588e+07
2.66049e-11 163371 1.33935e+07
2.67247e-11 161507 1.32301e+07
2.68451e-11 159663 1.30686e+07
2.6966e-11 157840 1.2909e+07
2.70874e-11 156038 1.27511e+07
2.72094e-11 154256 1.25951e+07
2.7332e-11 152493 1.24408e+07
2.74551e-11 150750 1.22883e+07
2.75787e-11 149027 1.21376e+07
2.77029e-11 147324 1.19886e+07
2.78277e-11 145640 1.18412e+07
2.7953e-11 143975 1.16956e+07
2.80789e-11 142329 1.15516e+07
2.82054e-11 140701 1.14093e+07
2.83324e-11 139092 1.12686e+07
2.846e-11 137502 1.11295e+07
2.85882e-11 135928 1.0992e+07
2.87169e-11 134373 1.08561e+07
2.88462e-11 132835 1.07217e+07
2.89762e-11 131314 1.05889e+07
2.91067e-11 129811 1.04575e+07
2.92377e-11 128325 1.03277e+07
2.93694e-11 126856 1.01994e+07
2.95017e-11 125403 1.00725e+07
2.96346e-11 123968 9.94714e+06
2.9768e-11 122548 9.82318e+06
2.99021e-11 121145 9.70063e+06
3.00368e-11 119756 9.57948e+06
3.0172e-11 118384 9.45973e+06
3.03079e-11 117027 9.34134e+06
3.04444e-11 115686 9.22432e+06
3.05815e-11 114360 9.10863e+06
3.07193e-11 113049 8.99427e+06
3.08576e-11 111753 8.88122e+06
3.09966e-11 110472 8.76947e+06
3.11362e-11 109206 8.65899e+06
3.12764e-11 107954 8.54979e+06
3.14173e-11 106716 8.44183e+06
3.15588e-11 105492 8.33512e+06
3.17009e-11 104282 8.22963e+06
3.18437e-11 103085 8.12534e+06
3.19871e-11 101903 8.02226e+06
3.21312e-11 100733 7.92036e+06
3.22759e-11 99577.5 7.81962e+06
3.24212e-11 98434.8 7.72004e+06
3.25672e-11 97305.3 7.62161e+06
3.27139e-11 96188.6 7.5243e+06
3.28612e-11 95084.8 7.42812e+06
3.30092e-11 93993.6 7.33303e+06
3.31579e-11 92914.3 7.23904e+06
3.33072e-11 91847.3 7.14612e+06
3.34573e-11 90792.5 7.05428e+06
3.36079e-11 89749.8 6.96348e+06
3.37593e-11 88719.1 6.87373e+06
3.39113e-11 87700.2 6.78501e+06
3.40641e-11 86692.9 6.69731e+06
3.42175e-11 85697.2 6.61062e+06
3.43716e-11 84712.9 6.52492e+06
3.45264e-11 83740 6.44021e+06
3.46819e-11 82778.1 6.35647e+06
3.48381e-11 81827.2 6.27369e+06
3.4995e-11 80886.7 6.19187e+06
3.51526e-11 79957 6.11098e+06
3.53109e-11 79038 6.03102e+06
3.54699e-11 78129.6 5.95198e+06
3.56297e-11 77231.6 5.87385e+06
3.57901e-11 76343.9 5.79662e+06
3.59513e-11 75466.4 5.72028e+06
3.61132e-11 74598.9 5.64481e+06
3.62759e-11 73741.5 5.57021e+06
3.64393e-11 72893.9 5.49647e+06
3.66034e-11 72056 5.42358e+06
3.67682e-11 71227.6 5.35152e+06
3.69338e-11 70408.4 5.2803e+06
3.71002e-11 69598.5 5.20989e+06
3.72672e-11 68798 5.14029e+06
3.74351e-11 68006.7 5.07149e+06
3.76037e-11 67224.5 5.00348e+06
3.7773e-11 66451.4 4.93626e+06
3.79432e-11 65687.1 4.86981e+06
3.8114e-11 64931.6 4.80412e+06
3.82857e-11 64184.8 4.73919e+06
3.84581e-11 63446.5 4.675e+06
3.86313e-11 62716.8 4.61156e+06
3.88053e-11 61995.4 4.54884e+06
3.89801e-11 61281.9 4.48685e+06
3.91556e-11 60576.7 4.42556e+06
3.9332e-11 59879.5 4.36499e+06
3.95091e-11 59190.4 4.30511e+06
3.96871e-11 58509.3 4.24592e+06
3.98658e-11 57835.9 4.18741e+06
4.00453e-11 57170.4 4.12957e+06
4.02257e-11 56512.5 4.0724e+06
4.04069e-11 55862.1 4.01589e+06
4.05888e-11 55219.3 3.96003e+06
4.07716e-11 54583.9 3.90481e+06
4.09553e-11 53955.8 3.85022e+06
4.11397e-11 53334.7 3.79627e+06
4.1325e-11 52720.6 3.74293e+06
4.15111e-11 52113.5 3.69021e+06
4.16981e-11 51513.5 3.6381e+06
4.18859e-11 50920.4 3.58659e+06
4.20745e-11 50334.1 3.53566e+06
4.2264e-11 49754.6 3.48533e+06
4.24543e-11 49181.8 3.43558e+06
4.26455e-11 48615.6 3.38639e+06
4.28376e-11 48055.9 3.33778e+06
4.30305e-11 47502.7 3.28972e+06
4.32243e-11 46955.9 3.24222e+06
4.3419e-11 46415.3 3.19526e+06
4.36146e-11 45880.7 3.14885e+06
4.3811e-11 45352.2 3.10297e+06
4.40083e-11 44829.8 3.05762e+06
4.42065e-11 44313.5 3.01279e+06
4.44056e-11 43803.1 2.96847e+06
4.46056e-11 43298.6 2.92467e+06
4.48065e-11 42799.9 2.88137e+06
4.50083e-11 42306.9 2.83857e+06
4.5211e-11 41819.7 2.79626e+06
4.54146e-11 41338.1 2.75444e+06
4.56191e-11 40862 2.71311e+06
4.58246e-11 40391.5 2.67224e+06
4.6031e-11 39926.4 2.63185e+06
4.62383e-11 39466.5 2.59193e+06
4.64465e-11 39011.7 2.55246e+06
4.66557e-11 38562.2 2.51345e+06
4.68658e-11 38117.9 2.47489e+06
4.70769e-11 37678.7 2.43677e+06
4.72889e-11 37244.6 2.39909e+06
4.75019e-11 36815.5 2.36185e+06
4.77158e-11 36391.3 2.32503e+06
4.79307e-11 35972.1 2.28864e+06
4.81466e-11 35557.7 2.25267e+06
4.83634e-11 35148.1 2.21711e+06
4.85812e-11 34743.2 2.18196e+06
4.88e-11 34343 2.14722e+06
4.90198e-11 33947.5 2.11287e+06
4.92406e-11 33556.3 2.07893e+06
4.94623e-11 33169.5 2.04537e+06
4.96851e-11 32787.2 2.0122e+06
4.99089e-11 32409.3 1.97941e+06
5.01336e-11 32035.8 1.947e+06
5.03594e-11 31666.7 1.91497e+06
5.05862e-11 31301.7 1.8833e+06
5.08141e-11 30941 1.852e+06
5.10429e-11 30584.5 1.82106e+06
