3.79432e-11 758350 5.11765e+07
3.8114e-11 747798 5.04181e+07
3.82857e-11 737456 4.96703e+07
3.84581e-11 728070 4.89329e+07
3.86313e-11 718327 4.82048e+07
3.88053e-11 708223 4.74865e+07
3.89801e-11 699049 4.67782e+07
3.91556e-11 690121 4.60792e+07
3.9332e-11 680229 4.53891e+07
3.95091e-11 671247 4.47088e+07
3.96871e-11 663102 4.40376e+07
3.98658e-11 653434 4.33745e+07
4.00453e-11 644621 4.27211e+07
4.02257e-11 636626 4.20764e+07
4.04069e-11 627796 4.14398e+07
4.05888e-11 619132 4.0812e+07
4.07716e-11 611269 4.01929e+07
4.09553e-11 603278 3.95816e+07
4.11397e-11 594743 3.89783e+07
4.1325e-11 586995 3.83836e+07
4.15111e-11 579844 3.77966e+07
4.16981e-11 571421 3.72167e+07
4.18859e-11 563769 3.66453e+07
4.20745e-11 556830 3.60816e+07
4.2264e-11 549131 3.55247e+07
4.24543e-11 541561 3.49756e+07
4.26455e-11 534690 3.4434e+07
4.28376e-11 527844 3.38993e+07
4.30305e-11 520338 3.33715e+07
4.32243e-11 513523 3.28512e+07
4.3419e-11 507344 3.23376e+07
4.36146e-11 500073 3.18303e+07
4.3811e-11 493298 3.13302e+07
4.40083e-11 487152 3.08369e+07
4.42065e-11 480737 3.03498e+07
4.44056e-11 473990 2.9869e+07
4.46056e-11 467865 2.9395e+07
4.48065e-11 462307 2.89272e+07
4.50083e-11 455573 2.84649e+07
4.5211e-11 449456 2.80093e+07
4.54146e-11 443908 2.75598e+07
4.56191e-11 438023 2.71159e+07
4.58246e-11 431902 2.66779e+07
4.6031e-11 426346 2.6246e+07
4.62383e-11 421310 2.58197e+07
4.64465e-11 415182 2.53984e+07
4.66557e-11 409606 2.49832e+07
4.68658e-11 404549 2.45736e+07
4.70769e-11 399274 2.4169e+07
4.72889e-11 393667 2.37697e+07
4.75019e-11 388578 2.33761e+07
4.77158e-11 383965 2.29875e+07
4.79307e-11 378511 2.26035e+07
4.81466e-11 373379 2.2225e+07
4.83634e-11 368724 2.18516e+07
4.85812e-11 364119 2.14829e+07
4.88e-11 358934 2.11188e+07
4.90198e-11 354226 2.07599e+07
4.92406e-11 349958 2.04056e+07
4.94623e-11 345227 2.00557e+07
4.96851e-11 340456 1.97105e+07
4.99089e-11 336127 1.937e+07
5.01336e-11 332204 1.90339e+07
5.03594e-11 327398 1.87017e+07
5.05862e-11 322999 1.83743e+07
5.08141e-11 319008 1.80513e+07
5.10429e-11 315038 1.77323e+07
5.12728e-11 310558 1.74172e+07
5.15037e-11 306491 1.71067e+07
5.17357e-11 302803 1.68002e+07
5.19687e-11 298794 1.64974e+07
5.22027e-11 294640 1.61986e+07
5.24378e-11 290869 1.59039e+07
5.2674e-11 287452 1.56131e+07
5.29112e-11 283443 1.53256e+07
5.31495e-11 279581 1.50422e+07
5.33889e-11 276076 1.47626e+07
5.36293e-11 272890 1.44865e+07
5.38709e-11 268926 1.42136e+07
5.41135e-11 265326 1.39447e+07
5.43572e-11 262060 1.36794e+07
5.4602e-11 258897 1.34173e+07
5.48479e-11 255191 1.31584e+07
5.50949e-11 251825 1.29032e+07
5.53431e-11 248773 1.26514e+07
5.55923e-11 245663 1.24026e+07
5.58427e-11 242188 1.2157e+07
5.60942e-11 239032 1.19148e+07
5.63468e-11 236172 1.16758e+07
5.66006e-11 233141 1.14396e+07
5.68555e-11 229873 1.12064e+07
5.71116e-11 226906 1.09766e+07
5.73688e-11 224217 1.07497e+07
5.76272e-11 221288 1.05254e+07
5.78867e-11 218206 1.03042e+07
5.81474e-11 215409 1.00859e+07
5.84093e-11 212873 9.87054e+06
5.86723e-11 210066 9.65766e+06
5.89366e-11 207151 9.4476e+06
5.9202e-11 204505 9.24045e+06
5.94686e-11 202107 9.03594e+06
5.97365e-11 199439 8.83384e+06
6.00055e-11 196673 8.6344e+06
6.02758e-11 194162 8.43772e+06
6.05472e-11 191887 8.24356e+06
6.08199e-11 189375 8.05167e+06
6.10938e-11 186742 7.8623e+06
6.1369e-11 184352 7.67556e+06
6.16454e-11 182187 7.49121e+06
6.1923e-11 179843 7.30902e+06
6.22019e-11 177329 7.12918e+06
6.2482e-11 175047 6.95185e+06
6.27634e-11 172979 6.7768e+06
6.30461e-11 170816 6.60382e+06
6.333e-11 168408 6.43301e+06
6.36152e-11 166222 6.2646e+06
6.39017e-11 164240 6.09838e+06
6.41895e-11 162269 5.93414e+06
6.44786e-11 159955 5.77187e+06
6.4769e-11 157854 5.61191e+06
6.50607e-11 155949 5.45406e+06
6.53537e-11 154178 5.29811e+06
6.56481e-11 151947 5.14393e+06
6.59437e-11 149921 4.99198e+06
6.62407e-11 148083 4.84206e+06
6.65391e-11 146419 4.69398e+06
6.68387e-11 144365 4.54756e+06
6.71398e-11 142404 4.4032e+06
6.74421e-11 140625 4.26079e+06
6.77459e-11 139014 4.12017e+06
6.8051e-11 137188 3.98115e+06
6.83575e-11 135284 3.84396e+06
6.86653e-11 133557 3.70868e+06
6.89746e-11 131991 3.57512e+06
6.92852e-11 130400 3.44313e+06
6.95973e-11 128545 3.31273e+06
6.99107e-11 126861 3.18419e+06
7.02256e-11 125334 3.05733e+06
7.05418e-11 123952 2.93199e+06
7.08595e-11 122171 2.80804e+06
7.11787e-11 120523 2.68587e+06
7.14992e-11 119029 2.56535e+06
7.18212e-11 117676 2.44632e+06
7.21447e-11 116146 2.32864e+06
7.24696e-11 114529 2.21249e+06
7.2796e-11 113062 2.09797e+06
7.31239e-11 111732 1.9849e+06
7.34532e-11 110459 1.87317e+06
7.3784e-11 108866 1.76271e+06
7.41163e-11 107419 1.65385e+06
7.44501e-11 106107 1.54643e+06
7.47854e-11 104920 1.44032e+06
7.51222e-11 103521 1.3354e+06
7.54605e-11 102090 1.23188e+06
7.58004e-11 100791 1.12979e+06
7.61418e-11 99614.8 1.029e+06
7.64847e-11 98483.2 929383
7.68292e-11 97062.8 830900
7.71752e-11 95772.8 733837
7.75228e-11 94602.8 638064
7.78719e-11 93543.6 543462
7.82226e-11 92327.6 449918
7.85749e-11 91041.4 357590
7.89288e-11 89874 266549
7.92842e-11 88816 176675
7.96413e-11 87858.9 87858.9
