2.64856e-11 1.6644e-59 9.98396e-58
2.66049e-11 1.63838e-59 9.81752e-58
2.67247e-11 1.61275e-59 9.65369e-58
2.68451e-11 1.58748e-59 9.49241e-58
2.6966e-11 1.56257e-59 9.33366e-58
2.70874e-11 1.53802e-59 9.17741e-58
2.72094e-11 1.51383e-59 9.0236e-58
2.7332e-11 1.48999e-59 8.87222e-58
2.74551e-11 1.4665e-59 8.72322e-58
2.75787e-11 1.44334e-59 8.57657e-58
2.77029e-11 1.42053e-59 8.43224e-58
2.78277e-11 1.39804e-59 8.29018e-58
2.7953e-11 1.37589e-59 8.15038e-58
2.80789e-11 1.35406e-59 8.01279e-58
2.82054e-11 1.33255e-59 7.87739e-58
2.83324e-11 1.31135e-59 7.74413e-58
2.846e-11 1.29047e-59 7.613e-58
2.85882e-11 1.26989e-59 7.48395e-58
2.87169e-11 1.24962e-59 7.35696e-58
2.88462e-11 1.22965e-59 7.232e-58
2.89762e-11 1.20998e-59 7.10903e-58
2.91067e-11 1.19059e-59 6.98803e-58
2.92377e-11 1.1715e-59 6.86898e-58
2.93694e-11 1.15269e-59 6.75183e-58
2.95017e-11 1.13416e-59 6.63656e-58
2.96346e-11 1.1159e-59 6.52314e-58
2.9768e-11 1.09792e-59 6.41155e-58
2.99021e-11 1.08021e-59 6.30176e-58
3.00368e-11 1.06277e-59 6.19374e-58
3.0172e-11 1.04559e-59 6.08746e-58
3.03079e-11 1.02867e-59 5.9829e-58
3.04444e-11 1.012e-59 5.88003e-58
3.05815e-11 9.95584e-60 5.77883e-58
3.07193e-11 9.79418e-60 5.67928e-58
3.08576e-11 9.63497e-60 5.58133e-58
3.09966e-11 9.47817e-60 5.48498e-58
3.11362e-11 9.32377e-60 5.3902e-58
3.12764e-11 9.17172e-60 5.29697e-58
3.14173e-11 9.02199e-60 5.20525e-58
3.15588e-11 8.87455e-60 5.11503e-58
3.17009e-11 8.72937e-60 5.02628e-58
3.18437e-11 8.58642e-60 4.93899e-58
3.19871e-11 8.44566e-60 4.85312e-58
3.21312e-11 8.30708e-60 4.76867e-58
3.22759e-11 8.17063e-60 4.6856e-58
3.24212e-11 8.03628e-60 4.60389e-58
3.25672e-11 7.90402e-60 4.52353e-58
3.27139e-11 7.7738e-60 4.44449e-58
3.28612e-11 7.64561e-60 4.36675e-58
3.30092e-11 7.51941e-60 4.29029e-58
3.31579e-11 7.39517e-60 4.2151e-58
3.33072e-11 7.27287e-60 4.14115e-58
3.34573e-11 7.15248e-60 4.06842e-58
3.36079e-11 7.03397e-60 3.99689e-58
3.37593e-11 6.91732e-60 3.92655e-58
3.39113e-11 6.80249e-60 3.85738e-58
3.40641e-11 6.68948e-60 3.78936e-58
3.42175e-11 6.57824e-60 3.72246e-58
3.43716e-11 6.46875e-60 3.65668e-58
3.45264e-11 6.36099e-60 3.59199e-58
3.46819e-11 6.25493e-60 3.52838e-58
3.48381e-11 6.15056e-60 3.46583e-58
3.4995e-11 6.04784e-60 3.40433e-58
3.51526e-11 5.94674e-60 3.34385e-58
3.53109e-11 5.84726e-60 3.28438e-58
3.54699e-11 5.74936e-60 3.22591e-58
3.56297e-11 5.65302e-60 3.16842e-58
3.57901e-11 5.55822e-60 3.11189e-58
3.59513e-11 5.46494e-60 3.0563e-58
3.61132e-11 5.37315e-60 3.00165e-58
3.62759e-11 5.28283e-60 2.94792e-58
3.64393e-11 5.19396e-60 2.89509e-58
3.66034e-11 5.10652e-60 2.84315e-58
3.67682e-11 5.02049e-60 2.79209e-58
3.69338e-11 4.93585e-60 2.74188e-58
3.71002e-11 4.85257e-60 2.69253e-58
3.72672e-11 4.77065e-60 2.644e-58
3.74351e-11 4.69005e-60 2.59629e-58
3.76037e-11 4.61075e-60 2.54939e-58
3.7773e-11 4.53274e-60 2.50329e-58
3.79432e-11 4.45601e-60 2.45796e-58
3.8114e-11 4.38052e-60 2.4134e-58
3.82857e-11 4.30626e-60 2.36959e-58
3.84581e-11 4.23322e-60 2.32653e-58
3.86313e-11 4.16137e-60 2.2842e-58
3.88053e-11 4.09069e-60 2.24258e-58
3.89801e-11 4.02118e-60 2.20168e-58
3.91556e-11 3.9528e-60 2.16147e-58
3.9332e-11 3.88555e-60 2.12194e-58
3.95091e-11 3.8194e-60 2.08308e-58
3.96871e-11 3.75435e-60 2.04489e-58
3.98658e-11 3.69037e-60 2.00734e-58
4.00453e-11 3.62744e-60 1.97044e-58
4.02257e-11 3.56556e-60 1.93417e-58
4.04069e-11 3.5047e-60 1.89851e-58
4.05888e-11 3.44485e-60 1.86346e-58
4.07716e-11 3.38599e-60 1.82902e-58
4.09553e-11 3.32812e-60 1.79516e-58
4.11397e-11 3.2712e-60 1.76187e-58
4.1325e-11 3.21523e-60 1.72916e-58
4.15111e-11 3.1602e-60 1.69701e-58
4.16981e-11 3.10609e-60 1.66541e-58
4.18859e-11 3.05288e-60 1.63435e-58
4.20745e-11 3.00056e-60 1.60382e-58
4.2264e-11 2.94911e-60 1.57381e-58
4.24543e-11 2.89853e-60 1.54432e-58
4.26455e-11 2.8488e-60 1.51534e-58
4.28376e-11 2.79991e-60 1.48685e-58
4.30305e-11 2.75184e-60 1.45885e-58
4.32243e-11 2.70458e-60 1.43133e-58
4.3419e-11 2.65811e-60 1.40429e-58
4.36146e-11 2.61243e-60 1.3777e-58
4.3811e-11 2.56753e-60 1.35158e-58
4.40083e-11 2.52338e-60 1.3259e-58
4.42065e-11 2.47998e-60 1.30067e-58
4.44056e-11 2.43732e-60 1.27587e-58
4.46056e-11 2.39538e-60 1.2515e-58
4.48065e-11 2.35415e-60 1.22754e-58
4.50083e-11 2.31363e-60 1.204e-58
4.5211e-11 2.27379e-60 1.18087e-58
4.54146e-11 2.23463e-60 1.15813e-58
4.56191e-11 2.19615e-60 1.13578e-58
4.58246e-11 2.15831e-60 1.11382e-58
4.6031e-11 2.12113e-60 1.09224e-58
4.62383e-11 2.08458e-60 1.07103e-58
4.64465e-11 2.04866e-60 1.05018e-58
4.66557e-11 2.01335e-60 1.02969e-58
4.68658e-11 1.97865e-60 1.00956e-58
4.70769e-11 1.94454e-60 9.89773e-59
4.72889e-11 1.91102e-60 9.70328e-59
4.75019e-11 1.87808e-60 9.51218e-59
4.77158e-11 1.8457e-60 9.32437e-59
4.79307e-11 1.81388e-60 9.1398e-59
4.81466e-11 1.78261e-60 8.95841e-59
4.83634e-11 1.75188e-60 8.78015e-59
4.85812e-11 1.72168e-60 8.60496e-59
4.88e-11 1.692e-60 8.43279e-59
4.90198e-11 1.66284e-60 8.26359e-59
4.92406e-11 1.63418e-60 8.09731e-59
4.94623e-11 1.60601e-60 7.93389e-59
4.96851e-11 1.57834e-60 7.77329e-59
4.99089e-11 1.55114e-60 7.61546e-59
5.01336e-11 1.52442e-60 7.46034e-59
5.03594e-11 1.49816e-60 7.3079e-59
5.05862e-11 1.47236e-60 7.15808e-59
5.08141e-11 1.447e-60 7.01085e-59
5.10429e-11 1.42209e-60 6.86615e-59
5.12728e-11 1.39761e-60 6.72394e-59
5.15037e-11 1.37356e-60 6.58418e-59
5.17357e-11 1.34992e-60 6.44682e-59
5.19687e-11 1.3267e-60 6.31183e-59
5.22027e-11 1.30389e-60 6.17916e-59
5.24378e-11 1.28147e-60 6.04877e-59
5.2674e-11 1.25944e-60 5.92062e-59
5.29112e-11 1.2378e-60 5.79468e-59
5.31495e-11 1.21654e-60 5.6709e-59
5.33889e-11 1.19565e-60 5.54925e-59
5.36293e-11 1.17513e-60 5.42968e-59
5.38709e-11 1.15496e-60 5.31217e-59
5.41135e-11 1.13515e-60 5.19667e-59
5.43572e-11 1.11569e-60 5.08316e-59
5.4602e-11 1.09657e-60 4.97159e-59
5.48479e-11 1.07778e-60 4.86193e-59
5.50949e-11 1.05932e-60 4.75415e-59
5.53431e-11 1.04119e-60 4.64822e-59
5.55923e-11 1.02338e-60 4.5441e-59
5.58427e-11 1.00587e-60 4.44176e-59
5.60942e-11 9.8868e-61 4.34118e-59
5.63468e-11 9.71789e-61 4.24231e-59
5.66006e-11 9.55195e-61 4.14513e-59
5.68555e-11 9.38893e-61 4.04961e-59
5.71116e-11 9.22878e-61 3.95572e-59
5.73688e-11 9.07144e-61 3.86343e-59
5.76272e-11 8.91688e-61 3.77272e-59
5.78867e-11 8.76504e-61 3.68355e-59
5.81474e-11 8.61587e-61 3.5959e-59
5.84093e-11 8.46934e-61 3.50974e-59
5.86723e-11 8.32538e-61 3.42505e-59
5.89366e-11 8.18396e-61 3.34179e-59
5.9202e-11 8.04504e-61 3.25995e-59
5.94686e-11 7.90856e-61 3.1795e-59
5.97365e-11 7.77449e-61 3.10042e-59
6.00055e-11 7.64278e-61 3.02267e-59
6.02758e-11 7.5134e-61 2.94624e-59
6.05472e-11 7.3863e-61 2.87111e-59
6.08199e-11 7.26143e-61 2.79725e-59
6.10938e-11 7.13877e-61 2.72463e-59
6.1369e-11 7.01828e-61 2.65325e-59
6.16454e-11 6.89991e-61 2.58306e-59
6.1923e-11 6.78362e-61 2.51406e-59
6.22019e-11 6.66939e-61 2.44623e-59
6.2482e-11 6.55717e-61 2.37953e-59
6.27634e-11 6.44693e-61 2.31396e-59
6.30461e-11 6.33863e-61 2.24949e-59
6.333e-11 6.23224e-61 2.18611e-59
6.36152e-11 6.12773e-61 2.12378e-59
6.39017e-11 6.02505e-61 2.06251e-59
6.41895e-11 5.92419e-61 2.00226e-59
6.44786e-11 5.8251e-61 1.94301e-59
6.4769e-11 5.72776e-61 1.88476e-59
6.50607e-11 5.63213e-61 1.82749e-59
6.53537e-11 5.53819e-61 1.77116e-59
6.56481e-11 5.44589e-61 1.71578e-59
6.59437e-11 5.35523e-61 1.66132e-59
6.62407e-11 5.26615e-61 1.60777e-59
6.65391e-11 5.17865e-61 1.55511e-59
6.68387e-11 5.09268e-61 1.50332e-59
6.71398e-11 5.00822e-61 1.4524e-59
6.74421e-11 4.92524e-61 1.40231e-59
6.77459e-11 4.84372e-61 1.35306e-59
6.8051e-11 4.76364e-61 1.30462e-59
6.83575e-11 4.68495e-61 1.25699e-59
6.86653e-11 4.60765e-61 1.21014e-59
6.89746e-11 4.5317e-61 1.16406e-59
6.92852e-11 4.45709e-61 1.11875e-59
6.95973e-11 4.38378e-61 1.07417e-59
6.99107e-11 4.31175e-61 1.03034e-59
7.02256e-11 4.24098e-61 9.87219e-60
7.05418e-11 4.17145e-61 9.4481e-60
7.08595e-11 4.10314e-61 9.03095e-60
7.11787e-11 4.03601e-61 8.62064e-60
7.14992e-11 3.97006e-61 8.21704e-60
7.18212e-11 3.90526e-61 7.82003e-60
7.21447e-11 3.84159e-61 7.4295e-60
7.24696e-11 3.77903e-61 7.04534e-60
7.2796e-11 3.71756e-61 6.66744e-60
7.31239e-11 3.65716e-61 6.29568e-60
7.34532e-11 3.59781e-61 5.92997e-60
7.3784e-11 3.53949e-61 5.57019e-60
7.41163e-11 3.48218e-61 5.21624e-60
7.44501e-11 3.42587e-61 4.86802e-60
7.47854e-11 3.37053e-61 4.52543e-60
7.51222e-11 3.31615e-61 4.18838e-60
7.54605e-11 3.26272e-61 3.85677e-60
7.58004e-11 3.21021e-61 3.53049e-60
7.61418e-11 3.1586e-61 3.20947e-60
7.64847e-11 3.10789e-61 2.89361e-60
7.68292e-11 3.05805e-61 2.58282e-60
7.71752e-11 3.00907e-61 2.27702e-60
7.75228e-11 2.96094e-61 1.97611e-60
7.78719e-11 2.91363e-61 1.68002e-60
7.82226e-11 2.86714e-61 1.38865e-60
7.85749e-11 2.82145e-61 1.10194e-60
7.89288e-11 2.77654e-61 8.19795e-61
7.92842e-11 2.7324e-61 5.42141e-61
7.96413e-11 2.68902e-61 2.68902e-61
