1.92003e-12 2.43673e-25 1.09704e-22
1.92868e-12 2.44886e-25 1.0946e-22
1.93736e-12 2.46096e-25 1.09215e-22
1.94609e-12 2.47301e-25 1.08969e-22
1.95485e-12 2.48501e-25 1.08722e-22
1.96366e-12 2.49697e-25 1.08473e-22
1.9725e-12 2.50888e-25 1.08223e-22
1.98138e-12 2.52074e-25 1.07973e-22
1.99031e-12 2.53256e-25 1.07721e-22
1.99927e-12 2.54432e-25 1.07467e-22
2.00827e-12 2.55603e-25 1.07213e-22
2.01732e-12 2.56768e-25 1.06957e-22
2.0264e-12 2.57928e-25 1.067e-22
2.03553e-12 2.59083e-25 1.06443e-22
2.0447e-12 2.60232e-25 1.06183e-22
2.05391e-12 2.61375e-25 1.05923e-22
2.06316e-12 2.62512e-25 1.05662e-22
2.07245e-12 2.63643e-25 1.05399e-22
2.08178e-12 2.64768e-25 1.05136e-22
2.09116e-12 2.65886e-25 1.04871e-22
2.10058e-12 2.66999e-25 1.04605e-22
2.11004e-12 2.68105e-25 1.04338e-22
2.11954e-12 2.69204e-25 1.0407e-22
2.12909e-12 2.70296e-25 1.03801e-22
2.13867e-12 2.71382e-25 1.0353e-22
2.14831e-12 2.72461e-25 1.03259e-22
2.15798e-12 2.73533e-25 1.02987e-22
2.1677e-12 2.74598e-25 1.02713e-22
2.17746e-12 2.75655e-25 1.02438e-22
2.18727e-12 2.76705e-25 1.02163e-22
2.19712e-12 2.77748e-25 1.01886e-22
2.20702e-12 2.78783e-25 1.01608e-22
2.21696e-12 2.7981e-25 1.0133e-22
2.22694e-12 2.8083e-25 1.0105e-22
2.23697e-12 2.81842e-25 1.00769e-22
2.24704e-12 2.82846e-25 1.00487e-22
2.25716e-12 2.83841e-25 1.00204e-22
2.26733e-12 2.84829e-25 9.99204e-23
2.27754e-12 2.85808e-25 9.96356e-23
2.2878e-12 2.86779e-25 9.93497e-23
2.2981e-12 2.87741e-25 9.9063e-23
2.30845e-12 2.88695e-25 9.87752e-23
2.31885e-12 2.8964e-25 9.84865e-23
2.32929e-12 2.90577e-25 9.81969e-23
2.33978e-12 2.91504e-25 9.79063e-23
2.35032e-12 2.92423e-25 9.76148e-23
2.36091e-12 2.93332e-25 9.73224e-23
2.37154e-12 2.94233e-25 9.70291e-23
2.38222e-12 2.95124e-25 9.67348e-23
2.39295e-12 2.96006e-25 9.64397e-23
2.40373e-12 2.96878e-25 9.61437e-23
2.41455e-12 2.97741e-25 9.58468e-23
2.42543e-12 2.98594e-25 9.55491e-23
2.43635e-12 2.99437e-25 9.52505e-23
2.44732e-12 3.00271e-25 9.4951e-23
2.45834e-12 3.01095e-25 9.46508e-23
2.46942e-12 3.01909e-25 9.43497e-23
2.48054e-12 3.02713e-25 9.40478e-23
2.49171e-12 3.03507e-25 9.37451e-23
2.50293e-12 3.0429e-25 9.34415e-23
2.5142e-12 3.05064e-25 9.31373e-23
2.52553e-12 3.05826e-25 9.28322e-23
2.5369e-12 3.06579e-25 9.25264e-23
2.54833e-12 3.07321e-25 9.22198e-23
2.5598e-12 3.08053e-25 9.19125e-23
2.57133e-12 3.08773e-25 9.16044e-23
2.58291e-12 3.09483e-25 9.12956e-23
2.59454e-12 3.10183e-25 9.09862e-23
2.60623e-12 3.10871e-25 9.0676e-23
2.61797e-12 3.11549e-25 9.03651e-23
2.62976e-12 3.12215e-25 9.00536e-23
2.6416e-12 3.1287e-25 8.97413e-23
2.6535e-12 3.13515e-25 8.94285e-23
2.66545e-12 3.14148e-25 8.9115e-23
2.67745e-12 3.1477e-25 8.88008e-23
2.68951e-12 3.1538e-25 8.8486e-23
2.70162e-12 3.15979e-25 8.81707e-23
2.71379e-12 3.16567e-25 8.78547e-23
2.72601e-12 3.17143e-25 8.75381e-23
2.73829e-12 3.17708e-25 8.7221e-23
2.75062e-12 3.18261e-25 8.69033e-23
2.76301e-12 3.18802e-25 8.6585e-23
2.77546e-12 3.19332e-25 8.62662e-23
2.78796e-12 3.19849e-25 8.59469e-23
2.80051e-12 3.20355e-25 8.5627e-23
2.81312e-12 3.2085e-25 8.53067e-23
2.82579e-12 3.21332e-25 8.49858e-23
2.83852e-12 3.21802e-25 8.46645e-23
2.8513e-12 3.22261e-25 8.43427e-23
2.86415e-12 3.22707e-25 8.40204e-23
2.87705e-12 3.23141e-25 8.36977e-23
2.89e-12 3.23563e-25 8.33746e-23
2.90302e-12 3.23973e-25 8.3051e-23
2.91609e-12 3.24371e-25 8.2727e-23
2.92923e-12 3.24756e-25 8.24027e-23
2.94242e-12 3.2513e-25 8.20779e-23
2.95567e-12 3.25491e-25 8.17528e-23
2.96898e-12 3.25839e-25 8.14273e-23
2.98235e-12 3.26176e-25 8.11014e-23
2.99578e-12 3.265e-25 8.07753e-23
3.00928e-12 3.26811e-25 8.04488e-23
3.02283e-12 3.2711e-25 8.0122e-23
3.03644e-12 3.27397e-25 7.97949e-23
3.05012e-12 3.27671e-25 7.94675e-23
3.06386e-12 3.27933e-25 7.91398e-23
3.07765e-12 3.28182e-25 7.88118e-23
3.09152e-12 3.28419e-25 7.84837e-23
3.10544e-12 3.28643e-25 7.81552e-23
3.11942e-12 3.28855e-25 7.78266e-23
3.13347e-12 3.29054e-25 7.74977e-23
3.14759e-12 3.2924e-25 7.71687e-23
3.16176e-12 3.29414e-25 7.68395e-23
3.176e-12 3.29576e-25 7.651e-23
3.19031e-12 3.29724e-25 7.61805e-23
3.20467e-12 3.29861e-25 7.58507e-23
3.21911e-12 3.29984e-25 7.55209e-23
3.2336e-12 3.30095e-25 7.51909e-23
3.24817e-12 3.30193e-25 7.48608e-23
3.2628e-12 3.30279e-25 7.45306e-23
3.27749e-12 3.30352e-25 7.42003e-23
3.29225e-12 3.30413e-25 7.387e-23
3.30708e-12 3.30461e-25 7.35396e-23
3.32197e-12 3.30496e-25 7.32091e-23
3.33693e-12 3.30519e-25 7.28786e-23
3.35196e-12 3.30529e-25 7.25481e-23
3.36706e-12 3.30527e-25 7.22176e-23
3.38222e-12 3.30512e-25 7.1887e-23
3.39746e-12 3.30485e-25 7.15565e-23
3.41276e-12 3.30445e-25 7.1226e-23
3.42813e-12 3.30393e-25 7.08956e-23
3.44357e-12 3.30328e-25 7.05652e-23
3.45908e-12 3.30251e-25 7.02349e-23
3.47465e-12 3.30161e-25 6.99046e-23
3.4903e-12 3.30059e-25 6.95745e-23
3.50602e-12 3.29944e-25 6.92444e-23
3.52181e-12 3.29818e-25 6.89145e-23
3.53767e-12 3.29679e-25 6.85846e-23
3.55361e-12 3.29527e-25 6.8255e-23
3.56961e-12 3.29364e-25 6.79254e-23
3.58569e-12 3.29188e-25 6.75961e-23
3.60184e-12 3.29e-25 6.72669e-23
3.61806e-12 3.28799e-25 6.69379e-23
3.63435e-12 3.28587e-25 6.66091e-23
3.65072e-12 3.28363e-25 6.62805e-23
3.66716e-12 3.28126e-25 6.59521e-23
3.68368e-12 3.27878e-25 6.5624e-23
3.70027e-12 3.27617e-25 6.52961e-23
3.71693e-12 3.27345e-25 6.49685e-23
3.73367e-12 3.27061e-25 6.46412e-23
3.75049e-12 3.26765e-25 6.43141e-23
3.76738e-12 3.26457e-25 6.39873e-23
3.78435e-12 3.26137e-25 6.36609e-23
3.80139e-12 3.25806e-25 6.33347e-23
3.81851e-12 3.25463e-25 6.30089e-23
3.83571e-12 3.25108e-25 6.26835e-23
3.85298e-12 3.24742e-25 6.23584e-23
3.87034e-12 3.24365e-25 6.20336e-23
3.88777e-12 3.23976e-25 6.17093e-23
3.90528e-12 3.23576e-25 6.13853e-23
3.92286e-12 3.23164e-25 6.10617e-23
3.94053e-12 3.22741e-25 6.07385e-23
3.95828e-12 3.22307e-25 6.04158e-23
3.97611e-12 3.21862e-25 6.00935e-23
3.99401e-12 3.21406e-25 5.97716e-23
4.012e-12 3.20938e-25 5.94502e-23
4.03007e-12 3.2046e-25 5.91293e-23
4.04822e-12 3.19971e-25 5.88088e-23
4.06645e-12 3.19471e-25 5.84889e-23
4.08477e-12 3.18961e-25 5.81694e-23
4.10316e-12 3.1844e-25 5.78504e-23
4.12164e-12 3.17908e-25 5.7532e-23
4.1402e-12 3.17365e-25 5.72141e-23
4.15885e-12 3.16813e-25 5.68967e-23
4.17758e-12 3.16249e-25 5.65799e-23
4.1964e-12 3.15676e-25 5.62637e-23
4.2153e-12 3.15092e-25 5.5948e-23
4.23428e-12 3.14498e-25 5.56329e-23
4.25335e-12 3.13894e-25 5.53184e-23
4.27251e-12 3.1328e-25 5.50045e-23
4.29175e-12 3.12656e-25 5.46912e-23
4.31108e-12 3.12022e-25 5.43786e-23
4.33049e-12 3.11379e-25 5.40665e-23
4.35e-12 3.10726e-25 5.37552e-23
4.36959e-12 3.10063e-25 5.34444e-23
4.38927e-12 3.0939e-25 5.31344e-23
4.40903e-12 3.08709e-25 5.2825e-23
4.42889e-12 3.08018e-25 5.25163e-23
4.44884e-12 3.07317e-25 5.22083e-23
4.46887e-12 3.06608e-25 5.19009e-23
4.489e-12 3.05889e-25 5.15943e-23
4.50922e-12 3.05161e-25 5.12884e-23
4.52953e-12 3.04424e-25 5.09833e-23
4.54993e-12 3.03679e-25 5.06789e-23
4.57042e-12 3.02925e-25 5.03752e-23
4.591e-12 3.02162e-25 5.00722e-23
4.61168e-12 3.01391e-25 4.97701e-23
4.63245e-12 3.00611e-25 4.94687e-23
4.65331e-12 2.99822e-25 4.91681e-23
4.67427e-12 2.99026e-25 4.88683e-23
4.69532e-12 2.98221e-25 4.85692e-23
4.71647e-12 2.97408e-25 4.8271e-23
4.73771e-12 2.96587e-25 4.79736e-23
4.75904e-12 2.95758e-25 4.7677e-23
4.78048e-12 2.94922e-25 4.73813e-23
4.80201e-12 2.94077e-25 4.70863e-23
4.82363e-12 2.93225e-25 4.67923e-23
4.84536e-12 2.92366e-25 4.6499e-23
4.86718e-12 2.91499e-25 4.62067e-23
4.8891e-12 2.90624e-25 4.59152e-23
4.91112e-12 2.89743e-25 4.56246e-23
4.93324e-12 2.88854e-25 4.53348e-23
4.95546e-12 2.87958e-25 4.5046e-23
4.97777e-12 2.87055e-25 4.4758e-23
5.00019e-12 2.86146e-25 4.44709e-23
5.02271e-12 2.8523e-25 4.41848e-23
5.04533e-12 2.84306e-25 4.38996e-23
5.06806e-12 2.83377e-25 4.36153e-23
5.09088e-12 2.82441e-25 4.33319e-23
5.11381e-12 2.81498e-25 4.30494e-23
5.13684e-12 2.8055e-25 4.27679e-23
5.15997e-12 2.79595e-25 4.24874e-23
5.18321e-12 2.78634e-25 4.22078e-23
5.20656e-12 2.77667e-25 4.19292e-23
5.23001e-12 2.76695e-25 4.16515e-23
5.25356e-12 2.75716e-25 4.13748e-23
5.27722e-12 2.74732e-25 4.10991e-23
5.30099e-12 2.73742e-25 4.08244e-23
5.32486e-12 2.72747e-25 4.05506e-23
5.34884e-12 2.71747e-25 4.02779e-23
5.37293e-12 2.70741e-25 4.00061e-23
5.39713e-12 2.6973e-25 3.97354e-23
5.42144e-12 2.68714e-25 3.94656e-23
5.44586e-12 2.67693e-25 3.91969e-23
5.47038e-12 2.66667e-25 3.89292e-23
5.49502e-12 2.65637e-25 3.86626e-23
5.51977e-12 2.64602e-25 3.83969e-23
5.54463e-12 2.63562e-25 3.81323e-23
5.5696e-12 2.62518e-25 3.78688e-23
5.59468e-12 2.61469e-25 3.76063e-23
5.61988e-12 2.60417e-25 3.73448e-23
5.64519e-12 2.5936e-25 3.70844e-23
5.67061e-12 2.58299e-25 3.6825e-23
5.69615e-12 2.57234e-25 3.65667e-23
5.72181e-12 2.56165e-25 3.63095e-23
5.74757e-12 2.55093e-25 3.60533e-23
5.77346e-12 2.54017e-25 3.57982e-23
5.79946e-12 2.52937e-25 3.55442e-23
5.82558e-12 2.51854e-25 3.52913e-23
5.85182e-12 2.50767e-25 3.50394e-23
5.87817e-12 2.49678e-25 3.47886e-23
5.90465e-12 2.48585e-25 3.4539e-23
5.93124e-12 2.47489e-25 3.42904e-23
5.95795e-12 2.4639e-25 3.40429e-23
5.98478e-12 2.45288e-25 3.37965e-23
6.01174e-12 2.44184e-25 3.35512e-23
6.03881e-12 2.43077e-25 3.3307e-23
6.06601e-12 2.41967e-25 3.3064e-23
6.09333e-12 2.40855e-25 3.2822e-23
6.12077e-12 2.3974e-25 3.25811e-23
6.14834e-12 2.38623e-25 3.23414e-23
6.17603e-12 2.37504e-25 3.21028e-23
6.20384e-12 2.36383e-25 3.18653e-23
6.23178e-12 2.3526e-25 3.16289e-23
6.25985e-12 2.34135e-25 3.13936e-23
6.28804e-12 2.33008e-25 3.11595e-23
6.31636e-12 2.31879e-25 3.09265e-23
6.34481e-12 2.30749e-25 3.06946e-23
6.37339e-12 2.29617e-25 3.04639e-23
6.40209e-12 2.28484e-25 3.02342e-23
6.43092e-12 2.2735e-25 3.00057e-23
6.45989e-12 2.26214e-25 2.97784e-23
6.48898e-12 2.25077e-25 2.95522e-23
6.5182e-12 2.23939e-25 2.93271e-23
6.54756e-12 2.228e-25 2.91032e-23
6.57705e-12 2.2166e-25 2.88804e-23
6.60667e-12 2.20519e-25 2.86587e-23
6.63642e-12 2.19378e-25 2.84382e-23
6.66631e-12 2.18236e-25 2.82188e-23
6.69633e-12 2.17093e-25 2.80006e-23
6.72649e-12 2.1595e-25 2.77835e-23
6.75679e-12 2.14806e-25 2.75675e-23
6.78722e-12 2.13662e-25 2.73527e-23
6.81779e-12 2.12518e-25 2.71391e-23
6.84849e-12 2.11374e-25 2.69265e-23
6.87933e-12 2.1023e-25 2.67152e-23
6.91032e-12 2.09086e-25 2.65049e-23
6.94144e-12 2.07942e-25 2.62959e-23
6.9727e-12 2.06798e-25 2.60879e-23
7.0041e-12 2.05654e-25 2.58811e-23
7.03565e-12 2.04511e-25 2.56755e-23
7.06734e-12 2.03368e-25 2.5471e-23
7.09916e-12 2.02225e-25 2.52676e-23
7.13114e-12 2.01084e-25 2.50654e-23
7.16325e-12 1.99942e-25 2.48643e-23
7.19551e-12 1.98802e-25 2.46643e-23
7.22792e-12 1.97662e-25 2.44655e-23
7.26047e-12 1.96524e-25 2.42679e-23
7.29317e-12 1.95386e-25 2.40713e-23
7.32602e-12 1.94249e-25 2.3876e-23
7.35901e-12 1.93114e-25 2.36817e-23
7.39216e-12 1.91979e-25 2.34886e-23
7.42545e-12 1.90846e-25 2.32966e-23
7.45889e-12 1.89714e-25 2.31058e-23
7.49248e-12 1.88584e-25 2.29161e-23
7.52623e-12 1.87454e-25 2.27275e-23
7.56012e-12 1.86327e-25 2.254e-23
7.59417e-12 1.85201e-25 2.23537e-23
7.62837e-12 1.84077e-25 2.21685e-23
7.66273e-12 1.82954e-25 2.19844e-23
7.69724e-12 1.81833e-25 2.18015e-23
7.73191e-12 1.80714e-25 2.16196e-23
7.76673e-12 1.79597e-25 2.14389e-23
7.80171e-12 1.78482e-25 2.12593e-23
7.83684e-12 1.77369e-25 2.10808e-23
7.87214e-12 1.76258e-25 2.09035e-23
7.90759e-12 1.75149e-25 2.07272e-23
7.94321e-12 1.74043e-25 2.05521e-23
7.97898e-12 1.72938e-25 2.0378e-23
8.01492e-12 1.71836e-25 2.02051e-23
8.05101e-12 1.70737e-25 2.00332e-23
8.08727e-12 1.6964e-25 1.98625e-23
8.12369e-12 1.68545e-25 1.96929e-23
8.16028e-12 1.67453e-25 1.95243e-23
8.19703e-12 1.66363e-25 1.93569e-23
8.23395e-12 1.65277e-25 1.91905e-23
8.27103e-12 1.64193e-25 1.90252e-23
8.30828e-12 1.63111e-25 1.8861e-23
8.3457e-12 1.62033e-25 1.86979e-23
8.38329e-12 1.60957e-25 1.85359e-23
8.42104e-12 1.59884e-25 1.83749e-23
8.45897e-12 1.58815e-25 1.8215e-23
8.49707e-12 1.57748e-25 1.80562e-23
8.53534e-12 1.56684e-25 1.78985e-23
8.57378e-12 1.55624e-25 1.77418e-23
8.61239e-12 1.54566e-25 1.75862e-23
8.65118e-12 1.53512e-25 1.74316e-23
8.69014e-12 1.52461e-25 1.72781e-23
8.72928e-12 1.51413e-25 1.71256e-23
8.76859e-12 1.50369e-25 1.69742e-23
8.80808e-12 1.49328e-25 1.68239e-23
8.84775e-12 1.4829e-25 1.66745e-23
8.8876e-12 1.47256e-25 1.65262e-23
8.92763e-12 1.46225e-25 1.6379e-23
8.96783e-12 1.45198e-25 1.62328e-23
9.00822e-12 1.44175e-25 1.60876e-23
9.04879e-12 1.43155e-25 1.59434e-23
9.08955e-12 1.42138e-25 1.58002e-23
9.13048e-12 1.41126e-25 1.56581e-23
9.1716e-12 1.40117e-25 1.5517e-23
9.21291e-12 1.39112e-25 1.53768e-23
9.2544e-12 1.3811e-25 1.52377e-23
9.29608e-12 1.37113e-25 1.50996e-23
9.33795e-12 1.36119e-25 1.49625e-23
9.38e-12 1.35129e-25 1.48264e-23
9.42225e-12 1.34143e-25 1.46913e-23
9.46468e-12 1.33161e-25 1.45571e-23
9.50731e-12 1.32183e-25 1.4424e-23
9.55013e-12 1.31209e-25 1.42918e-23
9.59314e-12 1.30239e-25 1.41606e-23
9.63634e-12 1.29273e-25 1.40303e-23
9.67974e-12 1.28311e-25 1.39011e-23
9.72334e-12 1.27353e-25 1.37727e-23
9.76713e-12 1.26399e-25 1.36454e-23
9.81112e-12 1.25449e-25 1.3519e-23
9.8553e-12 1.24504e-25 1.33935e-23
9.89969e-12 1.23563e-25 1.3269e-23
9.94427e-12 1.22626e-25 1.31455e-23
9.98906e-12 1.21693e-25 1.30229e-23
1.0034e-11 1.20764e-25 1.29012e-23
1.00792e-11 1.1984e-25 1.27804e-23
1.01246e-11 1.1892e-25 1.26606e-23
1.01702e-11 1.18004e-25 1.25416e-23
1.0216e-11 1.17093e-25 1.24236e-23
1.0262e-11 1.16186e-25 1.23065e-23
1.03083e-11 1.15284e-25 1.21904e-23
1.03547e-11 1.14385e-25 1.20751e-23
1.04013e-11 1.13491e-25 1.19607e-23
1.04482e-11 1.12602e-25 1.18472e-23
1.04952e-11 1.11717e-25 1.17346e-23
1.05425e-11 1.10837e-25 1.16229e-23
1.059e-11 1.0996e-25 1.1512e-23
1.06377e-11 1.09089e-25 1.14021e-23
1.06856e-11 1.08222e-25 1.1293e-23
1.07337e-11 1.07359e-25 1.11848e-23
1.0782e-11 1.06501e-25 1.10774e-23
1.08306e-11 1.05647e-25 1.09709e-23
1.08794e-11 1.04798e-25 1.08653e-23
1.09284e-11 1.03954e-25 1.07605e-23
1.09776e-11 1.03113e-25 1.06565e-23
1.1027e-11 1.02278e-25 1.05534e-23
1.10767e-11 1.01447e-25 1.04511e-23
1.11266e-11 1.00621e-25 1.03497e-23
1.11767e-11 9.97988e-26 1.02491e-23
1.1227e-11 9.89816e-26 1.01493e-23
1.12776e-11 9.81689e-26 1.00503e-23
1.13284e-11 9.73608e-26 9.9521e-24
1.13794e-11 9.65573e-26 9.85474e-24
1.14307e-11 9.57584e-26 9.75818e-24
1.14821e-11 9.4964e-26 9.66242e-24
1.15338e-11 9.41743e-26 9.56746e-24
1.15858e-11 9.33892e-26 9.47329e-24
1.1638e-11 9.26086e-26 9.3799e-24
1.16904e-11 9.18327e-26 9.28729e-24
1.1743e-11 9.10614e-26 9.19546e-24
1.17959e-11 9.02946e-26 9.10439e-24
1.1849e-11 8.95325e-26 9.0141e-24
1.19024e-11 8.87749e-26 8.92457e-24
1.1956e-11 8.8022e-26 8.83579e-24
1.20099e-11 8.72736e-26 8.74777e-24
1.2064e-11 8.65299e-26 8.6605e-24
1.21183e-11 8.57907e-26 8.57397e-24
1.21729e-11 8.50562e-26 8.48818e-24
1.22277e-11 8.43262e-26 8.40312e-24
1.22828e-11 8.36008e-26 8.31879e-24
1.23381e-11 8.288e-26 8.23519e-24
1.23936e-11 8.21637e-26 8.15231e-24
1.24495e-11 8.1452e-26 8.07015e-24
1.25055e-11 8.07449e-26 7.9887e-24
1.25618e-11 8.00423e-26 7.90795e-24
1.26184e-11 7.93443e-26 7.82791e-24
1.26753e-11 7.86508e-26 7.74857e-24
1.27323e-11 7.79619e-26 7.66992e-24
1.27897e-11 7.72775e-26 7.59195e-24
1.28473e-11 7.65976e-26 7.51468e-24
1.29051e-11 7.59222e-26 7.43808e-24
1.29633e-11 7.52514e-26 7.36216e-24
1.30216e-11 7.4585e-26 7.2869e-24
1.30803e-11 7.39231e-26 7.21232e-24
1.31392e-11 7.32657e-26 7.1384e-24
1.31984e-11 7.26128e-26 7.06513e-24
1.32578e-11 7.19643e-26 6.99252e-24
1.33175e-11 7.13203e-26 6.92055e-24
1.33775e-11 7.06807e-26 6.84923e-24
1.34378e-11 7.00456e-26 6.77855e-24
1.34983e-11 6.94148e-26 6.70851e-24
1.35591e-11 6.87885e-26 6.63909e-24
1.36201e-11 6.81665e-26 6.5703e-24
1.36815e-11 6.7549e-26 6.50214e-24
1.37431e-11 6.69358e-26 6.43459e-24
1.3805e-11 6.63269e-26 6.36765e-24
1.38672e-11 6.57224e-26 6.30133e-24
1.39296e-11 6.51223e-26 6.2356e-24
1.39923e-11 6.45264e-26 6.17048e-24
1.40554e-11 6.39348e-26 6.10595e-24
1.41187e-11 6.33476e-26 6.04202e-24
1.41823e-11 6.27646e-26 5.97867e-24
1.42461e-11 6.21859e-26 5.91591e-24
1.43103e-11 6.16114e-26 5.85372e-24
1.43747e-11 6.10411e-26 5.79211e-24
1.44395e-11 6.04751e-26 5.73107e-24
1.45045e-11 5.99133e-26 5.67059e-24
1.45698e-11 5.93556e-26 5.61068e-24
1.46354e-11 5.88021e-26 5.55133e-24
1.47014e-11 5.82528e-26 5.49252e-24
1.47676e-11 5.77076e-26 5.43427e-24
1.48341e-11 5.71665e-26 5.37656e-24
1.49009e-11 5.66296e-26 5.3194e-24
1.4968e-11 5.60967e-26 5.26277e-24
1.50354e-11 5.55679e-26 5.20667e-24
1.51031e-11 5.50431e-26 5.1511e-24
1.51711e-11 5.45224e-26 5.09606e-24
1.52395e-11 5.40057e-26 5.04154e-24
1.53081e-11 5.34931e-26 4.98753e-24
1.5377e-11 5.29844e-26 4.93404e-24
1.54463e-11 5.24796e-26 4.88105e-24
1.55159e-11 5.19789e-26 4.82857e-24
1.55857e-11 5.1482e-26 4.77659e-24
1.56559e-11 5.09891e-26 4.72511e-24
1.57265e-11 5.05e-26 4.67412e-24
1.57973e-11 5.00149e-26 4.62362e-24
1.58684e-11 4.95336e-26 4.57361e-24
1.59399e-11 4.90561e-26 4.52408e-24
1.60117e-11 4.85825e-26 4.47502e-24
1.60838e-11 4.81127e-26 4.42644e-24
1.61562e-11 4.76466e-26 4.37832e-24
1.6229e-11 4.71843e-26 4.33068e-24
1.63021e-11 4.67258e-26 4.28349e-24
1.63755e-11 4.6271e-26 4.23677e-24
1.64493e-11 4.58199e-26 4.1905e-24
1.65233e-11 4.53725e-26 4.14468e-24
1.65978e-11 4.49288e-26 4.0993e-24
1.66725e-11 4.44887e-26 4.05437e-24
1.67476e-11 4.40522e-26 4.00989e-24
1.6823e-11 4.36194e-26 3.96583e-24
1.68988e-11 4.31901e-26 3.92221e-24
1.69749e-11 4.27645e-26 3.87902e-24
1.70513e-11 4.23423e-26 3.83626e-24
1.71281e-11 4.19237e-26 3.79392e-24
1.72053e-11 4.15087e-26 3.75199e-24
1.72828e-11 4.10971e-26 3.71049e-24
1.73606e-11 4.0689e-26 3.66939e-24
1.74388e-11 4.02843e-26 3.6287e-24
1.75173e-11 3.98831e-26 3.58841e-24
1.75962e-11 3.94853e-26 3.54853e-24
1.76755e-11 3.90908e-26 3.50905e-24
1.77551e-11 3.86998e-26 3.46996e-24
1.7835e-11 3.83121e-26 3.43126e-24
1.79154e-11 3.79277e-26 3.39294e-24
1.7996e-11 3.75467e-26 3.35502e-24
1.80771e-11 3.71689e-26 3.31747e-24
1.81585e-11 3.67944e-26 3.2803e-24
1.82403e-11 3.64232e-26 3.24351e-24
1.83224e-11 3.60552e-26 3.20708e-24
1.8405e-11 3.56904e-26 3.17103e-24
1.84878e-11 3.53288e-26 3.13534e-24
1.85711e-11 3.49704e-26 3.10001e-24
1.86547e-11 3.46151e-26 3.06504e-24
1.87388e-11 3.42629e-26 3.03042e-24
1.88232e-11 3.39139e-26 2.99616e-24
1.89079e-11 3.35679e-26 2.96225e-24
1.89931e-11 3.32251e-26 2.92868e-24
1.90786e-11 3.28852e-26 2.89545e-24
1.91646e-11 3.25484e-26 2.86257e-24
1.92509e-11 3.22146e-26 2.83002e-24
1.93376e-11 3.18838e-26 2.7978e-24
1.94247e-11 3.1556e-26 2.76592e-24
1.95121e-11 3.12311e-26 2.73437e-24
1.96e-11 3.09091e-26 2.70313e-24
1.96883e-11 3.05901e-26 2.67222e-24
1.9777e-11 3.02739e-26 2.64163e-24
1.9866e-11 2.99606e-26 2.61136e-24
1.99555e-11 2.96502e-26 2.5814e-24
2.00454e-11 2.93426e-26 2.55175e-24
2.01357e-11 2.90378e-26 2.52241e-24
2.02263e-11 2.87358e-26 2.49337e-24
2.03174e-11 2.84365e-26 2.46463e-24
2.04089e-11 2.814e-26 2.4362e-24
2.05008e-11 2.78462e-26 2.40806e-24
2.05932e-11 2.75552e-26 2.38021e-24
2.06859e-11 2.72668e-26 2.35266e-24
2.07791e-11 2.69811e-26 2.32539e-24
2.08727e-11 2.66981e-26 2.29841e-24
2.09667e-11 2.64177e-26 2.27171e-24
2.10611e-11 2.61399e-26 2.24529e-24
2.1156e-11 2.58647e-26 2.21915e-24
2.12512e-11 2.55921e-26 2.19329e-24
2.13469e-11 2.5322e-26 2.1677e-24
2.14431e-11 2.50544e-26 2.14237e-24
2.15397e-11 2.47894e-26 2.11732e-24
2.16367e-11 2.45269e-26 2.09253e-24
2.17341e-11 2.42669e-26 2.068e-24
2.1832e-11 2.40093e-26 2.04374e-24
2.19303e-11 2.37542e-26 2.01973e-24
2.20291e-11 2.35014e-26 1.99597e-24
2.21283e-11 2.32511e-26 1.97247e-24
2.2228e-11 2.30032e-26 1.94922e-24
2.23281e-11 2.27577e-26 1.92622e-24
2.24286e-11 2.25145e-26 1.90346e-24
2.25296e-11 2.22736e-26 1.88094e-24
2.26311e-11 2.2035e-26 1.85867e-24
2.2733e-11 2.17988e-26 1.83664e-24
2.28354e-11 2.15648e-26 1.81484e-24
2.29383e-11 2.1333e-26 1.79327e-24
2.30416e-11 2.11035e-26 1.77194e-24
2.31453e-11 2.08763e-26 1.75084e-24
2.32496e-11 2.06512e-26 1.72996e-24
2.33543e-11 2.04283e-26 1.70931e-24
2.34595e-11 2.02076e-26 1.68888e-24
2.35651e-11 1.99891e-26 1.66867e-24
2.36713e-11 1.97727e-26 1.64868e-24
2.37779e-11 1.95584e-26 1.62891e-24
2.3885e-11 1.93461e-26 1.60935e-24
2.39925e-11 1.9136e-26 1.59001e-24
2.41006e-11 1.8928e-26 1.57087e-24
2.42091e-11 1.8722e-26 1.55194e-24
2.43182e-11 1.8518e-26 1.53322e-24
2.44277e-11 1.8316e-26 1.5147e-24
2.45377e-11 1.81161e-26 1.49639e-24
2.46482e-11 1.79181e-26 1.47827e-24
2.47592e-11 1.77221e-26 1.46035e-24
2.48707e-11 1.7528e-26 1.44263e-24
2.49827e-11 1.73358e-26 1.4251e-24
2.50952e-11 1.71456e-26 1.40777e-24
2.52083e-11 1.69573e-26 1.39062e-24
2.53218e-11 1.67709e-26 1.37366e-24
2.54358e-11 1.65863e-26 1.35689e-24
2.55504e-11 1.64036e-26 1.34031e-24
2.56655e-11 1.62227e-26 1.3239e-24
2.57811e-11 1.60436e-26 1.30768e-24
2.58972e-11 1.58663e-26 1.29164e-24
2.60138e-11 1.56909e-26 1.27577e-24
2.6131e-11 1.55172e-26 1.26008e-24
2.62486e-11 1.53452e-26 1.24456e-24
2.63669e-11 1.5175e-26 1.22922e-24
