2.64856e-11 9.02838e-30 6.08898e-28
2.66049e-11 8.89741e-30 5.99869e-28
2.67247e-11 8.76835e-30 5.90972e-28
2.68451e-11 8.64115e-30 5.82204e-28
2.6966e-11 8.5158e-30 5.73562e-28
2.70874e-11 8.39226e-30 5.65047e-28
2.72094e-11 8.27052e-30 5.56654e-28
2.7332e-11 8.15055e-30 5.48384e-28
2.74551e-11 8.03231e-30 5.40233e-28
2.75787e-11 7.91579e-30 5.32201e-28
2.77029e-11 7.80097e-30 5.24285e-28
2.78277e-11 7.68781e-30 5.16484e-28
2.7953e-11 7.57629e-30 5.08796e-28
2.80789e-11 7.4664e-30 5.0122e-28
2.82054e-11 7.3581e-30 4.93754e-28
2.83324e-11 7.25137e-30 4.86396e-28
2.846e-11 7.1462e-30 4.79144e-28
2.85882e-11 7.04256e-30 4.71998e-28
2.87169e-11 6.94042e-30 4.64955e-28
2.88462e-11 6.83977e-30 4.58015e-28
2.89762e-11 6.74058e-30 4.51175e-28
2.91067e-11 6.64284e-30 4.44435e-28
2.92377e-11 6.54652e-30 4.37792e-28
2.93694e-11 6.4516e-30 4.31245e-28
2.95017e-11 6.35806e-30 4.24794e-28
2.96346e-11 6.26589e-30 4.18436e-28
2.9768e-11 6.17506e-30 4.1217e-28
2.99021e-11 6.08554e-30 4.05995e-28
3.00368e-11 5.99734e-30 3.99909e-28
3.0172e-11 5.91042e-30 3.93912e-28
3.03079e-11 5.82476e-30 3.88001e-28
3.04444e-11 5.74036e-30 3.82177e-28
3.05815e-11 5.65718e-30 3.76436e-28
3.07193e-11 5.57521e-30 3.70779e-28
3.08576e-11 5.49444e-30 3.65204e-28
3.09966e-11 5.41485e-30 3.59709e-28
3.11362e-11 5.33642e-30 3.54295e-28
3.12764e-11 5.25913e-30 3.48958e-28
3.14173e-11 5.18297e-30 3.43699e-28
3.15588e-11 5.10792e-30 3.38516e-28
3.17009e-11 5.03397e-30 3.33408e-28
3.18437e-11 4.96109e-30 3.28374e-28
3.19871e-11 4.88928e-30 3.23413e-28
3.21312e-11 4.81851e-30 3.18524e-28
3.22759e-11 4.74878e-30 3.13705e-28
3.24212e-11 4.68006e-30 3.08957e-28
3.25672e-11 4.61235e-30 3.04276e-28
3.27139e-11 4.54563e-30 2.99664e-28
3.28612e-11 4.47988e-30 2.95118e-28
3.30092e-11 4.41508e-30 2.90639e-28
3.31579e-11 4.35124e-30 2.86224e-28
3.33072e-11 4.28833e-30 2.81872e-28
3.34573e-11 4.22633e-30 2.77584e-28
3.36079e-11 4.16524e-30 2.73358e-28
3.37593e-11 4.10504e-30 2.69192e-28
3.39113e-11 4.04572e-30 2.65087e-28
3.40641e-11 3.98727e-30 2.61042e-28
3.42175e-11 3.92967e-30 2.57054e-28
3.43716e-11 3.87291e-30 2.53125e-28
3.45264e-11 3.81698e-30 2.49252e-28
3.46819e-11 3.76187e-30 2.45435e-28
3.48381e-11 3.70756e-30 2.41673e-28
3.4995e-11 3.65405e-30 2.37965e-28
3.51526e-11 3.60131e-30 2.34311e-28
3.53109e-11 3.54935e-30 2.3071e-28
3.54699e-11 3.49815e-30 2.27161e-28
3.56297e-11 3.44769e-30 2.23662e-28
3.57901e-11 3.39797e-30 2.20215e-28
3.59513e-11 3.34897e-30 2.16817e-28
3.61132e-11 3.3007e-30 2.13468e-28
3.62759e-11 3.25312e-30 2.10167e-28
3.64393e-11 3.20624e-30 2.06914e-28
3.66034e-11 3.16005e-30 2.03708e-28
3.67682e-11 3.11453e-30 2.00548e-28
3.69338e-11 3.06967e-30 1.97433e-28
3.71002e-11 3.02547e-30 1.94364e-28
3.72672e-11 2.98192e-30 1.91338e-28
3.74351e-11 2.939e-30 1.88356e-28
3.76037e-11 2.8967e-30 1.85417e-28
3.7773e-11 2.85503e-30 1.8252e-28
3.79432e-11 2.81396e-30 1.79665e-28
3.8114e-11 2.77349e-30 1.76851e-28
3.82857e-11 2.73362e-30 1.74078e-28
3.84581e-11 2.69432e-30 1.71344e-28
3.86313e-11 2.6556e-30 1.6865e-28
3.88053e-11 2.61745e-30 1.65994e-28
3.89801e-11 2.57985e-30 1.63377e-28
3.91556e-11 2.54279e-30 1.60797e-28
3.9332e-11 2.50628e-30 1.58254e-28
3.95091e-11 2.47031e-30 1.55748e-28
3.96871e-11 2.43485e-30 1.53278e-28
3.98658e-11 2.39992e-30 1.50843e-28
4.00453e-11 2.36549e-30 1.48443e-28
4.02257e-11 2.33157e-30 1.46077e-28
4.04069e-11 2.29814e-30 1.43746e-28
4.05888e-11 2.2652e-30 1.41448e-28
4.07716e-11 2.23274e-30 1.39183e-28
4.09553e-11 2.20075e-30 1.3695e-28
4.11397e-11 2.16923e-30 1.34749e-28
4.1325e-11 2.13816e-30 1.3258e-28
4.15111e-11 2.10755e-30 1.30442e-28
4.16981e-11 2.07739e-30 1.28334e-28
4.18859e-11 2.04767e-30 1.26257e-28
4.20745e-11 2.01837e-30 1.24209e-28
4.2264e-11 1.98951e-30 1.22191e-28
4.24543e-11 1.96107e-30 1.20201e-28
4.26455e-11 1.93304e-30 1.1824e-28
4.28376e-11 1.90542e-30 1.16307e-28
4.30305e-11 1.8782e-30 1.14402e-28
4.32243e-11 1.85137e-30 1.12523e-28
4.3419e-11 1.82494e-30 1.10672e-28
4.36146e-11 1.79889e-30 1.08847e-28
4.3811e-11 1.77322e-30 1.07048e-28
4.40083e-11 1.74793e-30 1.05275e-28
4.42065e-11 1.723e-30 1.03527e-28
4.44056e-11 1.69844e-30 1.01804e-28
4.46056e-11 1.67423e-30 1.00106e-28
4.48065e-11 1.65037e-30 9.84315e-29
4.50083e-11 1.62687e-30 9.67811e-29
4.5211e-11 1.6037e-30 9.51542e-29
4.54146e-11 1.58087e-30 9.35505e-29
4.56191e-11 1.55837e-30 9.19697e-29
4.58246e-11 1.5362e-30 9.04113e-29
4.6031e-11 1.51435e-30 8.88751e-29
4.62383e-11 1.49282e-30 8.73607e-29
4.64465e-11 1.4716e-30 8.58679e-29
4.66557e-11 1.45069e-30 8.43963e-29
4.68658e-11 1.43008e-30 8.29456e-29
4.70769e-11 1.40978e-30 8.15155e-29
4.72889e-11 1.38976e-30 8.01058e-29
4.75019e-11 1.37004e-30 7.8716e-29
4.77158e-11 1.3506e-30 7.7346e-29
4.79307e-11 1.33145e-30 7.59954e-29
4.81466e-11 1.31257e-30 7.46639e-29
4.83634e-11 1.29397e-30 7.33513e-29
4.85812e-11 1.27563e-30 7.20574e-29
4.88e-11 1.25756e-30 7.07817e-29
4.90198e-11 1.23976e-30 6.95242e-29
4.92406e-11 1.22221e-30 6.82844e-29
4.94623e-11 1.20492e-30 6.70622e-29
4.96851e-11 1.18787e-30 6.58573e-29
4.99089e-11 1.17108e-30 6.46694e-29
5.01336e-11 1.15452e-30 6.34983e-29
5.03594e-11 1.13821e-30 6.23438e-29
5.05862e-11 1.12213e-30 6.12056e-29
5.08141e-11 1.10628e-30 6.00835e-29
5.10429e-11 1.09067e-30 5.89772e-29
5.12728e-11 1.07528e-30 5.78865e-29
5.15037e-11 1.06011e-30 5.68113e-29
5.17357e-11 1.04516e-30 5.57511e-29
5.19687e-11 1.03043e-30 5.4706e-29
5.22027e-11 1.01591e-30 5.36756e-29
5.24378e-11 1.0016e-30 5.26596e-29
5.2674e-11 9.87494e-31 5.1658e-29
5.29112e-11 9.73594e-31 5.06706e-29
5.31495e-11 9.59895e-31 4.9697e-29
5.33889e-11 9.46393e-31 4.87371e-29
5.36293e-11 9.33086e-31 4.77907e-29
5.38709e-11 9.19971e-31 4.68576e-29
5.41135e-11 9.07045e-31 4.59376e-29
5.43572e-11 8.94305e-31 4.50306e-29
5.4602e-11 8.81749e-31 4.41363e-29
5.48479e-11 8.69374e-31 4.32545e-29
5.50949e-11 8.57177e-31 4.23851e-29
5.53431e-11 8.45155e-31 4.1528e-29
5.55923e-11 8.33307e-31 4.06828e-29
5.58427e-11 8.21629e-31 3.98495e-29
5.60942e-11 8.1012e-31 3.90279e-29
5.63468e-11 7.98776e-31 3.82178e-29
5.66006e-11 7.87594e-31 3.7419e-29
5.68555e-11 7.76574e-31 3.66314e-29
5.71116e-11 7.65712e-31 3.58548e-29
5.73688e-11 7.55006e-31 3.50891e-29
5.76272e-11 7.44454e-31 3.43341e-29
5.78867e-11 7.34054e-31 3.35896e-29
5.81474e-11 7.23802e-31 3.28556e-29
5.84093e-11 7.13698e-31 3.21318e-29
5.86723e-11 7.03739e-31 3.14181e-29
5.89366e-11 6.93923e-31 3.07143e-29
5.9202e-11 6.84247e-31 3.00204e-29
5.94686e-11 6.7471e-31 2.93362e-29
5.97365e-11 6.6531e-31 2.86615e-29
6.00055e-11 6.56045e-31 2.79962e-29
6.02758e-11 6.46912e-31 2.73401e-29
6.05472e-11 6.3791e-31 2.66932e-29
6.08199e-11 6.29037e-31 2.60553e-29
6.10938e-11 6.2029e-31 2.54262e-29
6.1369e-11 6.11669e-31 2.4806e-29
6.16454e-11 6.03171e-31 2.41943e-29
6.1923e-11 5.94795e-31 2.35911e-29
6.22019e-11 5.86538e-31 2.29963e-29
6.2482e-11 5.784e-31 2.24098e-29
6.27634e-11 5.70377e-31 2.18314e-29
6.30461e-11 5.62469e-31 2.1261e-29
6.333e-11 5.54674e-31 2.06985e-29
6.36152e-11 5.4699e-31 2.01439e-29
6.39017e-11 5.39416e-31 1.95969e-29
6.41895e-11 5.3195e-31 1.90575e-29
6.44786e-11 5.2459e-31 1.85255e-29
6.4769e-11 5.17335e-31 1.80009e-29
6.50607e-11 5.10183e-31 1.74836e-29
6.53537e-11 5.03134e-31 1.69734e-29
6.56481e-11 4.96184e-31 1.64703e-29
6.59437e-11 4.89334e-31 1.59741e-29
6.62407e-11 4.82581e-31 1.54847e-29
6.65391e-11 4.75924e-31 1.50022e-29
6.68387e-11 4.69361e-31 1.45262e-29
6.71398e-11 4.62892e-31 1.40569e-29
6.74421e-11 4.56515e-31 1.3594e-29
6.77459e-11 4.50228e-31 1.31375e-29
6.8051e-11 4.44031e-31 1.26872e-29
6.83575e-11 4.37921e-31 1.22432e-29
6.86653e-11 4.31898e-31 1.18053e-29
6.89746e-11 4.25961e-31 1.13734e-29
6.92852e-11 4.20108e-31 1.09474e-29
6.95973e-11 4.14338e-31 1.05273e-29
6.99107e-11 4.08649e-31 1.0113e-29
7.02256e-11 4.03041e-31 9.70434e-30
7.05418e-11 3.97512e-31 9.3013e-30
7.08595e-11 3.92062e-31 8.90379e-30
7.11787e-11 3.86689e-31 8.51173e-30
7.14992e-11 3.81391e-31 8.12504e-30
7.18212e-11 3.76169e-31 7.74365e-30
7.21447e-11 3.7102e-31 7.36748e-30
7.24696e-11 3.65944e-31 6.99646e-30
7.2796e-11 3.6094e-31 6.63051e-30
7.31239e-11 3.56007e-31 6.26957e-30
7.34532e-11 3.51143e-31 5.91357e-30
7.3784e-11 3.46347e-31 5.56242e-30
7.41163e-11 3.41619e-31 5.21608e-30
7.44501e-11 3.36958e-31 4.87446e-30
7.47854e-11 3.32363e-31 4.5375e-30
7.51222e-11 3.27832e-31 4.20514e-30
7.54605e-11 3.23365e-31 3.87731e-30
7.58004e-11 3.1896e-31 3.55394e-30
7.61418e-11 3.14618e-31 3.23498e-30
7.64847e-11 3.10337e-31 2.92036e-30
7.68292e-11 3.06116e-31 2.61003e-30
7.71752e-11 3.01954e-31 2.30391e-30
7.75228e-11 2.97851e-31 2.00196e-30
7.78719e-11 2.93805e-31 1.7041e-30
7.82226e-11 2.89816e-31 1.4103e-30
7.85749e-11 2.85883e-31 1.12048e-30
7.89288e-11 2.82006e-31 8.346e-31
7.92842e-11 2.78182e-31 5.52594e-31
7.96413e-11 2.74412e-31 2.74412e-31
