2.64856e-11 2.35613e-44 1.33875e-42
2.66049e-11 2.31693e-44 1.31519e-42
2.67247e-11 2.27834e-44 1.29202e-42
2.68451e-11 2.24033e-44 1.26924e-42
2.6966e-11 2.2029e-44 1.24683e-42
2.70874e-11 2.16605e-44 1.2248e-42
2.72094e-11 2.12976e-44 1.20314e-42
2.7332e-11 2.09403e-44 1.18185e-42
2.74551e-11 2.05885e-44 1.16091e-42
2.75787e-11 2.02421e-44 1.14032e-42
2.77029e-11 1.99011e-44 1.12008e-42
2.78277e-11 1.95654e-44 1.10017e-42
2.7953e-11 1.92349e-44 1.08061e-42
2.80789e-11 1.89096e-44 1.06137e-42
2.82054e-11 1.85893e-44 1.04246e-42
2.83324e-11 1.82741e-44 1.02387e-42
2.846e-11 1.79638e-44 1.0056e-42
2.85882e-11 1.76584e-44 9.87637e-43
2.87169e-11 1.73578e-44 9.69978e-43
2.88462e-11 1.70619e-44 9.52621e-43
2.89762e-11 1.67707e-44 9.35559e-43
2.91067e-11 1.64841e-44 9.18788e-43
2.92377e-11 1.62021e-44 9.02304e-43
2.93694e-11 1.59246e-44 8.86102e-43
2.95017e-11 1.56514e-44 8.70177e-43
2.96346e-11 1.53827e-44 8.54526e-43
2.9768e-11 1.51182e-44 8.39143e-43
2.99021e-11 1.4858e-44 8.24025e-43
3.00368e-11 1.4602e-44 8.09167e-43
3.0172e-11 1.43501e-44 7.94565e-43
3.03079e-11 1.41023e-44 7.80215e-43
3.04444e-11 1.38585e-44 7.66112e-43
3.05815e-11 1.36186e-44 7.52254e-43
3.07193e-11 1.33826e-44 7.38635e-43
3.08576e-11 1.31505e-44 7.25253e-43
3.09966e-11 1.29221e-44 7.12102e-43
3.11362e-11 1.26975e-44 6.9918e-43
3.12764e-11 1.24765e-44 6.86483e-43
3.14173e-11 1.22592e-44 6.74006e-43
3.15588e-11 1.20454e-44 6.61747e-43
3.17009e-11 1.18352e-44 6.49701e-43
3.18437e-11 1.16284e-44 6.37866e-43
3.19871e-11 1.1425e-44 6.26238e-43
3.21312e-11 1.1225e-44 6.14813e-43
3.22759e-11 1.10284e-44 6.03588e-43
3.24212e-11 1.08349e-44 5.92559e-43
3.25672e-11 1.06447e-44 5.81724e-43
3.27139e-11 1.04577e-44 5.7108e-43
3.28612e-11 1.02738e-44 5.60622e-43
3.30092e-11 1.0093e-44 5.50348e-43
3.31579e-11 9.91515e-45 5.40255e-43
3.33072e-11 9.74032e-45 5.3034e-43
3.34573e-11 9.56844e-45 5.206e-43
3.36079e-11 9.39945e-45 5.11031e-43
3.37593e-11 9.23331e-45 5.01632e-43
3.39113e-11 9.06998e-45 4.92399e-43
3.40641e-11 8.90942e-45 4.83329e-43
3.42175e-11 8.75157e-45 4.74419e-43
3.43716e-11 8.59641e-45 4.65668e-43
3.45264e-11 8.44389e-45 4.57071e-43
3.46819e-11 8.29396e-45 4.48627e-43
3.48381e-11 8.1466e-45 4.40333e-43
3.4995e-11 8.00175e-45 4.32187e-43
3.51526e-11 7.85938e-45 4.24185e-43
3.53109e-11 7.71946e-45 4.16326e-43
3.54699e-11 7.58193e-45 4.08606e-43
3.56297e-11 7.44678e-45 4.01024e-43
3.57901e-11 7.31395e-45 3.93578e-43
3.59513e-11 7.18341e-45 3.86264e-43
3.61132e-11 7.05513e-45 3.7908e-43
3.62759e-11 6.92907e-45 3.72025e-43
3.64393e-11 6.8052e-45 3.65096e-43
3.66034e-11 6.68347e-45 3.58291e-43
3.67682e-11 6.56386e-45 3.51607e-43
3.69338e-11 6.44633e-45 3.45043e-43
3.71002e-11 6.33086e-45 3.38597e-43
3.72672e-11 6.21739e-45 3.32266e-43
3.74351e-11 6.10592e-45 3.26049e-43
3.76037e-11 5.99639e-45 3.19943e-43
3.7773e-11 5.88878e-45 3.13947e-43
3.79432e-11 5.78307e-45 3.08058e-43
3.8114e-11 5.67921e-45 3.02275e-43
3.82857e-11 5.57717e-45 2.96595e-43
3.84581e-11 5.47694e-45 2.91018e-43
3.86313e-11 5.37848e-45 2.85541e-43
3.88053e-11 5.28175e-45 2.80163e-43
3.89801e-11 5.18674e-45 2.74881e-43
3.91556e-11 5.09341e-45 2.69694e-43
3.9332e-11 5.00173e-45 2.64601e-43
3.95091e-11 4.91169e-45 2.59599e-43
3.96871e-11 4.82324e-45 2.54688e-43
3.98658e-11 4.73637e-45 2.49864e-43
4.00453e-11 4.65105e-45 2.45128e-43
4.02257e-11 4.56725e-45 2.40477e-43
4.04069e-11 4.48494e-45 2.3591e-43
4.05888e-11 4.40411e-45 2.31425e-43
4.07716e-11 4.32472e-45 2.27021e-43
4.09553e-11 4.24676e-45 2.22696e-43
4.11397e-11 4.1702e-45 2.18449e-43
4.1325e-11 4.09501e-45 2.14279e-43
4.15111e-11 4.02117e-45 2.10184e-43
4.16981e-11 3.94866e-45 2.06163e-43
4.18859e-11 3.87746e-45 2.02214e-43
4.20745e-11 3.80754e-45 1.98337e-43
4.2264e-11 3.73888e-45 1.94529e-43
4.24543e-11 3.67147e-45 1.9079e-43
4.26455e-11 3.60527e-45 1.87119e-43
4.28376e-11 3.54027e-45 1.83513e-43
4.30305e-11 3.47645e-45 1.79973e-43
4.32243e-11 3.41378e-45 1.76497e-43
4.3419e-11 3.35225e-45 1.73083e-43
4.36146e-11 3.29184e-45 1.69731e-43
4.3811e-11 3.23253e-45 1.66439e-43
4.40083e-11 3.1743e-45 1.63206e-43
4.42065e-11 3.11712e-45 1.60032e-43
4.44056e-11 3.06099e-45 1.56915e-43
4.46056e-11 3.00588e-45 1.53854e-43
4.48065e-11 2.95178e-45 1.50848e-43
4.50083e-11 2.89867e-45 1.47896e-43
4.5211e-11 2.84652e-45 1.44998e-43
4.54146e-11 2.79533e-45 1.42151e-43
4.56191e-11 2.74508e-45 1.39356e-43
4.58246e-11 2.69574e-45 1.36611e-43
4.6031e-11 2.64731e-45 1.33915e-43
4.62383e-11 2.59977e-45 1.31268e-43
4.64465e-11 2.55309e-45 1.28668e-43
4.66557e-11 2.50728e-45 1.26115e-43
4.68658e-11 2.46231e-45 1.23607e-43
4.70769e-11 2.41816e-45 1.21145e-43
4.72889e-11 2.37482e-45 1.18727e-43
4.75019e-11 2.33228e-45 1.16352e-43
4.77158e-11 2.29052e-45 1.1402e-43
4.79307e-11 2.24953e-45 1.11729e-43
4.81466e-11 2.2093e-45 1.0948e-43
4.83634e-11 2.1698e-45 1.07271e-43
4.85812e-11 2.13104e-45 1.05101e-43
4.88e-11 2.09299e-45 1.0297e-43
4.90198e-11 2.05564e-45 1.00877e-43
4.92406e-11 2.01898e-45 9.88211e-44
4.94623e-11 1.98299e-45 9.68021e-44
4.96851e-11 1.94767e-45 9.48191e-44
4.99089e-11 1.913e-45 9.28715e-44
5.01336e-11 1.87897e-45 9.09585e-44
5.03594e-11 1.84557e-45 8.90795e-44
5.05862e-11 1.81278e-45 8.72339e-44
5.08141e-11 1.7806e-45 8.54211e-44
5.10429e-11 1.74902e-45 8.36405e-44
5.12728e-11 1.71802e-45 8.18915e-44
5.15037e-11 1.68759e-45 8.01735e-44
5.17357e-11 1.65772e-45 7.84859e-44
5.19687e-11 1.62841e-45 7.68282e-44
5.22027e-11 1.59964e-45 7.51998e-44
5.24378e-11 1.5714e-45 7.36001e-44
5.2674e-11 1.54368e-45 7.20287e-44
5.29112e-11 1.51647e-45 7.04851e-44
5.31495e-11 1.48977e-45 6.89686e-44
5.33889e-11 1.46356e-45 6.74788e-44
5.36293e-11 1.43783e-45 6.60153e-44
5.38709e-11 1.41258e-45 6.45774e-44
5.41135e-11 1.38779e-45 6.31649e-44
5.43572e-11 1.36346e-45 6.17771e-44
5.4602e-11 1.33959e-45 6.04136e-44
5.48479e-11 1.31615e-45 5.9074e-44
5.50949e-11 1.29314e-45 5.77579e-44
5.53431e-11 1.27056e-45 5.64647e-44
5.55923e-11 1.2484e-45 5.51942e-44
5.58427e-11 1.22664e-45 5.39458e-44
5.60942e-11 1.20529e-45 5.27191e-44
5.63468e-11 1.18433e-45 5.15138e-44
5.66006e-11 1.16375e-45 5.03295e-44
5.68555e-11 1.14356e-45 4.91658e-44
5.71116e-11 1.12373e-45 4.80222e-44
5.73688e-11 1.10428e-45 4.68985e-44
5.76272e-11 1.08517e-45 4.57942e-44
5.78867e-11 1.06642e-45 4.4709e-44
5.81474e-11 1.04802e-45 4.36426e-44
5.84093e-11 1.02995e-45 4.25946e-44
5.86723e-11 1.01222e-45 4.15646e-44
5.89366e-11 9.94806e-46 4.05524e-44
5.9202e-11 9.77715e-46 3.95576e-44
5.94686e-11 9.60937e-46 3.85799e-44
5.97365e-11 9.44467e-46 3.76189e-44
6.00055e-11 9.28298e-46 3.66745e-44
6.02758e-11 9.12425e-46 3.57462e-44
6.05472e-11 8.96842e-46 3.48338e-44
6.08199e-11 8.81544e-46 3.39369e-44
6.10938e-11 8.66525e-46 3.30554e-44
6.1369e-11 8.5178e-46 3.21888e-44
6.16454e-11 8.37304e-46 3.13371e-44
6.1923e-11 8.23092e-46 3.04998e-44
6.22019e-11 8.09138e-46 2.96767e-44
6.2482e-11 7.95439e-46 2.88675e-44
6.27634e-11 7.81988e-46 2.80721e-44
6.30461e-11 7.68782e-46 2.72901e-44
6.333e-11 7.55815e-46 2.65213e-44
6.36152e-11 7.43084e-46 2.57655e-44
6.39017e-11 7.30583e-46 2.50224e-44
6.41895e-11 7.18308e-46 2.42918e-44
6.44786e-11 7.06256e-46 2.35735e-44
6.4769e-11 6.94421e-46 2.28673e-44
6.50607e-11 6.828e-46 2.21729e-44
6.53537e-11 6.71388e-46 2.14901e-44
6.56481e-11 6.60182e-46 2.08187e-44
6.59437e-11 6.49178e-46 2.01585e-44
6.62407e-11 6.38371e-46 1.95093e-44
6.65391e-11 6.27759e-46 1.88709e-44
6.68387e-11 6.17337e-46 1.82432e-44
6.71398e-11 6.07102e-46 1.76258e-44
6.74421e-11 5.9705e-46 1.70187e-44
6.77459e-11 5.87178e-46 1.64217e-44
6.8051e-11 5.77483e-46 1.58345e-44
6.83575e-11 5.67961e-46 1.5257e-44
6.86653e-11 5.58608e-46 1.46891e-44
6.89746e-11 5.49422e-46 1.41305e-44
6.92852e-11 5.40399e-46 1.3581e-44
6.95973e-11 5.31537e-46 1.30406e-44
6.99107e-11 5.22832e-46 1.25091e-44
7.02256e-11 5.14281e-46 1.19863e-44
7.05418e-11 5.05882e-46 1.1472e-44
7.08595e-11 4.97631e-46 1.09661e-44
7.11787e-11 4.89526e-46 1.04685e-44
7.14992e-11 4.81564e-46 9.97895e-45
7.18212e-11 4.73742e-46 9.49738e-45
7.21447e-11 4.66058e-46 9.02364e-45
7.24696e-11 4.58509e-46 8.55758e-45
7.2796e-11 4.51093e-46 8.09907e-45
7.31239e-11 4.43807e-46 7.64798e-45
7.34532e-11 4.36648e-46 7.20417e-45
7.3784e-11 4.29614e-46 6.76752e-45
7.41163e-11 4.22703e-46 6.33791e-45
7.44501e-11 4.15913e-46 5.91521e-45
7.47854e-11 4.09241e-46 5.49929e-45
7.51222e-11 4.02685e-46 5.09005e-45
7.54605e-11 3.96244e-46 4.68737e-45
7.58004e-11 3.89913e-46 4.29112e-45
7.61418e-11 3.83693e-46 3.90121e-45
7.64847e-11 3.7758e-46 3.51752e-45
7.68292e-11 3.71573e-46 3.13994e-45
7.71752e-11 3.65669e-46 2.76836e-45
7.75228e-11 3.59867e-46 2.40269e-45
7.78719e-11 3.54165e-46 2.04283e-45
7.82226e-11 3.48561e-46 1.68866e-45
7.85749e-11 3.43053e-46 1.3401e-45
7.89288e-11 3.3764e-46 9.97048e-46
7.92842e-11 3.32319e-46 6.59408e-46
7.96413e-11 3.27089e-46 3.27089e-46
