1.92868e-12 2.2796e-28 4.24941e-26
1.93736e-12 2.27703e-28 4.22662e-26
1.94609e-12 2.27438e-28 4.20385e-26
1.95485e-12 2.27165e-28 4.1811e-26
1.96366e-12 2.26883e-28 4.15839e-26
1.9725e-12 2.26594e-28 4.1357e-26
1.98138e-12 2.26296e-28 4.11304e-26
1.99031e-12 2.2599e-28 4.09041e-26
1.99927e-12 2.25676e-28 4.06781e-26
2.00827e-12 2.25355e-28 4.04524e-26
2.01732e-12 2.25025e-28 4.02271e-26
2.0264e-12 2.24687e-28 4.0002e-26
2.03553e-12 2.24341e-28 3.97774e-26
2.0447e-12 2.23988e-28 3.9553e-26
2.05391e-12 2.23627e-28 3.9329e-26
2.06316e-12 2.23258e-28 3.91054e-26
2.07245e-12 2.22881e-28 3.88821e-26
2.08178e-12 2.22497e-28 3.86593e-26
2.09116e-12 2.22105e-28 3.84368e-26
2.10058e-12 2.21705e-28 3.82147e-26
2.11004e-12 2.21298e-28 3.7993e-26
2.11954e-12 2.20884e-28 3.77717e-26
2.12909e-12 2.20462e-28 3.75508e-26
2.13867e-12 2.20033e-28 3.73303e-26
2.14831e-12 2.19596e-28 3.71103e-26
2.15798e-12 2.19153e-28 3.68907e-26
2.1677e-12 2.18702e-28 3.66715e-26
2.17746e-12 2.18244e-28 3.64528e-26
2.18727e-12 2.17779e-28 3.62346e-26
2.19712e-12 2.17307e-28 3.60168e-26
2.20702e-12 2.16828e-28 3.57995e-26
2.21696e-12 2.16342e-28 3.55827e-26
2.22694e-12 2.1585e-28 3.53663e-26
2.23697e-12 2.1535e-28 3.51505e-26
2.24704e-12 2.14844e-28 3.49351e-26
2.25716e-12 2.14331e-28 3.47203e-26
2.26733e-12 2.13812e-28 3.45059e-26
2.27754e-12 2.13286e-28 3.42921e-26
2.2878e-12 2.12753e-28 3.40788e-26
2.2981e-12 2.12215e-28 3.38661e-26
2.30845e-12 2.1167e-28 3.36539e-26
2.31885e-12 2.11118e-28 3.34422e-26
2.32929e-12 2.1056e-28 3.32311e-26
2.33978e-12 2.09997e-28 3.30205e-26
2.35032e-12 2.09427e-28 3.28105e-26
2.36091e-12 2.08851e-28 3.26011e-26
2.37154e-12 2.08269e-28 3.23923e-26
2.38222e-12 2.07681e-28 3.2184e-26
2.39295e-12 2.07088e-28 3.19763e-26
2.40373e-12 2.06488e-28 3.17692e-26
2.41455e-12 2.05883e-28 3.15627e-26
2.42543e-12 2.05273e-28 3.13568e-26
2.43635e-12 2.04657e-28 3.11516e-26
2.44732e-12 2.04035e-28 3.09469e-26
2.45834e-12 2.03408e-28 3.07429e-26
2.46942e-12 2.02775e-28 3.05395e-26
2.48054e-12 2.02138e-28 3.03367e-26
2.49171e-12 2.01495e-28 3.01346e-26
2.50293e-12 2.00847e-28 2.99331e-26
2.5142e-12 2.00194e-28 2.97322e-26
2.52553e-12 1.99536e-28 2.9532e-26
2.5369e-12 1.98873e-28 2.93325e-26
2.54833e-12 1.98205e-28 2.91336e-26
2.5598e-12 1.97532e-28 2.89354e-26
2.57133e-12 1.96855e-28 2.87379e-26
2.58291e-12 1.96173e-28 2.8541e-26
2.59454e-12 1.95486e-28 2.83449e-26
2.60623e-12 1.94795e-28 2.81494e-26
2.61797e-12 1.941e-28 2.79546e-26
2.62976e-12 1.934e-28 2.77605e-26
2.6416e-12 1.92696e-28 2.75671e-26
2.6535e-12 1.91987e-28 2.73744e-26
2.66545e-12 1.91275e-28 2.71824e-26
2.67745e-12 1.90558e-28 2.69911e-26
2.68951e-12 1.89838e-28 2.68006e-26
2.70162e-12 1.89113e-28 2.66107e-26
2.71379e-12 1.88385e-28 2.64216e-26
2.72601e-12 1.87653e-28 2.62332e-26
2.73829e-12 1.86918e-28 2.60456e-26
2.75062e-12 1.86178e-28 2.58587e-26
2.76301e-12 1.85435e-28 2.56725e-26
2.77546e-12 1.84689e-28 2.5487e-26
2.78796e-12 1.83939e-28 2.53024e-26
2.80051e-12 1.83186e-28 2.51184e-26
2.81312e-12 1.8243e-28 2.49352e-26
2.82579e-12 1.8167e-28 2.47528e-26
2.83852e-12 1.80908e-28 2.45711e-26
2.8513e-12 1.80142e-28 2.43902e-26
2.86415e-12 1.79374e-28 2.42101e-26
2.87705e-12 1.78602e-28 2.40307e-26
2.89e-12 1.77828e-28 2.38521e-26
2.90302e-12 1.77051e-28 2.36743e-26
2.91609e-12 1.76271e-28 2.34972e-26
2.92923e-12 1.75489e-28 2.33209e-26
2.94242e-12 1.74704e-28 2.31455e-26
2.95567e-12 1.73917e-28 2.29708e-26
2.96898e-12 1.73127e-28 2.27968e-26
2.98235e-12 1.72335e-28 2.26237e-26
2.99578e-12 1.71541e-28 2.24514e-26
3.00928e-12 1.70745e-28 2.22798e-26
3.02283e-12 1.69946e-28 2.21091e-26
3.03644e-12 1.69146e-28 2.19391e-26
3.05012e-12 1.68343e-28 2.177e-26
3.06386e-12 1.67539e-28 2.16017e-26
3.07765e-12 1.66733e-28 2.14341e-26
3.09152e-12 1.65925e-28 2.12674e-26
3.10544e-12 1.65116e-28 2.11015e-26
3.11942e-12 1.64305e-28 2.09363e-26
3.13347e-12 1.63492e-28 2.0772e-26
3.14759e-12 1.62678e-28 2.06085e-26
3.16176e-12 1.61862e-28 2.04459e-26
3.176e-12 1.61046e-28 2.0284e-26
3.19031e-12 1.60228e-28 2.0123e-26
3.20467e-12 1.59408e-28 1.99627e-26
3.21911e-12 1.58588e-28 1.98033e-26
3.2336e-12 1.57767e-28 1.96447e-26
3.24817e-12 1.56944e-28 1.9487e-26
3.2628e-12 1.56121e-28 1.933e-26
3.27749e-12 1.55297e-28 1.91739e-26
3.29225e-12 1.54472e-28 1.90186e-26
3.30708e-12 1.53647e-28 1.88641e-26
3.32197e-12 1.5282e-28 1.87105e-26
3.33693e-12 1.51993e-28 1.85577e-26
3.35196e-12 1.51166e-28 1.84057e-26
3.36706e-12 1.50338e-28 1.82545e-26
3.38222e-12 1.4951e-28 1.81042e-26
3.39746e-12 1.48682e-28 1.79547e-26
3.41276e-12 1.47853e-28 1.7806e-26
3.42813e-12 1.47024e-28 1.76581e-26
3.44357e-12 1.46195e-28 1.75111e-26
3.45908e-12 1.45365e-28 1.73649e-26
3.47465e-12 1.44536e-28 1.72195e-26
3.4903e-12 1.43707e-28 1.7075e-26
3.50602e-12 1.42878e-28 1.69313e-26
3.52181e-12 1.42049e-28 1.67884e-26
3.53767e-12 1.4122e-28 1.66464e-26
3.55361e-12 1.40392e-28 1.65052e-26
3.56961e-12 1.39564e-28 1.63648e-26
3.58569e-12 1.38736e-28 1.62252e-26
3.60184e-12 1.37909e-28 1.60865e-26
3.61806e-12 1.37082e-28 1.59485e-26
3.63435e-12 1.36256e-28 1.58115e-26
3.65072e-12 1.35431e-28 1.56752e-26
3.66716e-12 1.34606e-28 1.55398e-26
3.68368e-12 1.33782e-28 1.54052e-26
3.70027e-12 1.32959e-28 1.52714e-26
3.71693e-12 1.32136e-28 1.51384e-26
3.73367e-12 1.31315e-28 1.50063e-26
3.75049e-12 1.30494e-28 1.4875e-26
3.76738e-12 1.29675e-28 1.47445e-26
3.78435e-12 1.28856e-28 1.46148e-26
3.80139e-12 1.28039e-28 1.4486e-26
3.81851e-12 1.27223e-28 1.43579e-26
3.83571e-12 1.26408e-28 1.42307e-26
3.85298e-12 1.25594e-28 1.41043e-26
3.87034e-12 1.24781e-28 1.39787e-26
3.88777e-12 1.2397e-28 1.38539e-26
3.90528e-12 1.23161e-28 1.37299e-26
3.92286e-12 1.22353e-28 1.36068e-26
3.94053e-12 1.21546e-28 1.34844e-26
3.95828e-12 1.20741e-28 1.33629e-26
3.97611e-12 1.19937e-28 1.32421e-26
3.99401e-12 1.19135e-28 1.31222e-26
4.012e-12 1.18335e-28 1.30031e-26
4.03007e-12 1.17537e-28 1.28847e-26
4.04822e-12 1.1674e-28 1.27672e-26
4.06645e-12 1.15945e-28 1.26505e-26
4.08477e-12 1.15152e-28 1.25345e-26
4.10316e-12 1.14361e-28 1.24194e-26
4.12164e-12 1.13572e-28 1.2305e-26
4.1402e-12 1.12784e-28 1.21914e-26
4.15885e-12 1.11999e-28 1.20786e-26
4.17758e-12 1.11216e-28 1.19666e-26
4.1964e-12 1.10435e-28 1.18554e-26
4.2153e-12 1.09656e-28 1.1745e-26
4.23428e-12 1.0888e-28 1.16353e-26
4.25335e-12 1.08105e-28 1.15265e-26
4.27251e-12 1.07333e-28 1.14184e-26
4.29175e-12 1.06563e-28 1.1311e-26
4.31108e-12 1.05796e-28 1.12045e-26
4.33049e-12 1.0503e-28 1.10987e-26
4.35e-12 1.04268e-28 1.09936e-26
4.36959e-12 1.03507e-28 1.08894e-26
4.38927e-12 1.02749e-28 1.07859e-26
4.40903e-12 1.01994e-28 1.06831e-26
4.42889e-12 1.01241e-28 1.05811e-26
4.44884e-12 1.00491e-28 1.04799e-26
4.46887e-12 9.97432e-29 1.03794e-26
4.489e-12 9.89981e-29 1.02796e-26
4.50922e-12 9.82557e-29 1.01806e-26
4.52953e-12 9.7516e-29 1.00824e-26
4.54993e-12 9.6779e-29 9.98487e-27
4.57042e-12 9.60447e-29 9.88809e-27
4.591e-12 9.53132e-29 9.79204e-27
4.61168e-12 9.45845e-29 9.69673e-27
4.63245e-12 9.38586e-29 9.60214e-27
4.65331e-12 9.31356e-29 9.50829e-27
4.67427e-12 9.24155e-29 9.41515e-27
4.69532e-12 9.16982e-29 9.32273e-27
4.71647e-12 9.09839e-29 9.23104e-27
4.73771e-12 9.02725e-29 9.14005e-27
4.75904e-12 8.95641e-29 9.04978e-27
4.78048e-12 8.88587e-29 8.96022e-27
4.80201e-12 8.81563e-29 8.87136e-27
4.82363e-12 8.7457e-29 8.7832e-27
4.84536e-12 8.67607e-29 8.69574e-27
4.86718e-12 8.60675e-29 8.60898e-27
4.8891e-12 8.53774e-29 8.52292e-27
4.91112e-12 8.46904e-29 8.43754e-27
4.93324e-12 8.40066e-29 8.35285e-27
4.95546e-12 8.33259e-29 8.26884e-27
4.97777e-12 8.26484e-29 8.18552e-27
5.00019e-12 8.19741e-29 8.10287e-27
5.02271e-12 8.1303e-29 8.02089e-27
5.04533e-12 8.06351e-29 7.93959e-27
5.06806e-12 7.99705e-29 7.85896e-27
5.09088e-12 7.93091e-29 7.77898e-27
5.11381e-12 7.8651e-29 7.69968e-27
5.13684e-12 7.79962e-29 7.62102e-27
5.15997e-12 7.73447e-29 7.54303e-27
5.18321e-12 7.66965e-29 7.46568e-27
5.20656e-12 7.60516e-29 7.38899e-27
5.23001e-12 7.54101e-29 7.31294e-27
5.25356e-12 7.47719e-29 7.23753e-27
5.27722e-12 7.41371e-29 7.16275e-27
5.30099e-12 7.35056e-29 7.08862e-27
5.32486e-12 7.28776e-29 7.01511e-27
5.34884e-12 7.22529e-29 6.94223e-27
5.37293e-12 7.16317e-29 6.86998e-27
5.39713e-12 7.10138e-29 6.79835e-27
5.42144e-12 7.03994e-29 6.72734e-27
5.44586e-12 6.97884e-29 6.65694e-27
5.47038e-12 6.91808e-29 6.58715e-27
5.49502e-12 6.85767e-29 6.51797e-27
5.51977e-12 6.79761e-29 6.44939e-27
5.54463e-12 6.73789e-29 6.38141e-27
5.5696e-12 6.67851e-29 6.31403e-27
5.59468e-12 6.61949e-29 6.24725e-27
5.61988e-12 6.56081e-29 6.18105e-27
5.64519e-12 6.50247e-29 6.11545e-27
5.67061e-12 6.44449e-29 6.05042e-27
5.69615e-12 6.38686e-29 5.98598e-27
5.72181e-12 6.32957e-29 5.92211e-27
5.74757e-12 6.27263e-29 5.85881e-27
5.77346e-12 6.21605e-29 5.79609e-27
5.79946e-12 6.15981e-29 5.73393e-27
5.82558e-12 6.10392e-29 5.67233e-27
5.85182e-12 6.04838e-29 5.61129e-27
5.87817e-12 5.9932e-29 5.55081e-27
5.90465e-12 5.93836e-29 5.49087e-27
5.93124e-12 5.88387e-29 5.43149e-27
5.95795e-12 5.82973e-29 5.37265e-27
5.98478e-12 5.77595e-29 5.31435e-27
6.01174e-12 5.72251e-29 5.25659e-27
6.03881e-12 5.66942e-29 5.19937e-27
6.06601e-12 5.61669e-29 5.14267e-27
6.09333e-12 5.5643e-29 5.08651e-27
6.12077e-12 5.51226e-29 5.03086e-27
6.14834e-12 5.46057e-29 4.97574e-27
6.17603e-12 5.40923e-29 4.92114e-27
6.20384e-12 5.35824e-29 4.86704e-27
6.23178e-12 5.3076e-29 4.81346e-27
6.25985e-12 5.2573e-29 4.76039e-27
6.28804e-12 5.20735e-29 4.70781e-27
6.31636e-12 5.15775e-29 4.65574e-27
6.34481e-12 5.10849e-29 4.60416e-27
6.37339e-12 5.05958e-29 4.55308e-27
6.40209e-12 5.01102e-29 4.50248e-27
6.43092e-12 4.9628e-29 4.45237e-27
6.45989e-12 4.91492e-29 4.40274e-27
6.48898e-12 4.86739e-29 4.35359e-27
6.5182e-12 4.8202e-29 4.30492e-27
6.54756e-12 4.77335e-29 4.25672e-27
6.57705e-12 4.72684e-29 4.20898e-27
6.60667e-12 4.68068e-29 4.16172e-27
6.63642e-12 4.63485e-29 4.11491e-27
6.66631e-12 4.58936e-29 4.06856e-27
6.69633e-12 4.54421e-29 4.02267e-27
6.72649e-12 4.4994e-29 3.97722e-27
6.75679e-12 4.45492e-29 3.93223e-27
6.78722e-12 4.41078e-29 3.88768e-27
6.81779e-12 4.36698e-29 3.84357e-27
6.84849e-12 4.3235e-29 3.7999e-27
6.87933e-12 4.28036e-29 3.75667e-27
6.91032e-12 4.23756e-29 3.71387e-27
6.94144e-12 4.19508e-29 3.67149e-27
6.9727e-12 4.15293e-29 3.62954e-27
7.0041e-12 4.11111e-29 3.58801e-27
7.03565e-12 4.06962e-29 3.5469e-27
7.06734e-12 4.02845e-29 3.5062e-27
7.09916e-12 3.98761e-29 3.46592e-27
7.13114e-12 3.9471e-29 3.42604e-27
7.16325e-12 3.9069e-29 3.38657e-27
7.19551e-12 3.86703e-29 3.3475e-27
7.22792e-12 3.82748e-29 3.30883e-27
7.26047e-12 3.78825e-29 3.27056e-27
7.29317e-12 3.74933e-29 3.23267e-27
7.32602e-12 3.71074e-29 3.19518e-27
7.35901e-12 3.67246e-29 3.15807e-27
7.39216e-12 3.63449e-29 3.12135e-27
7.42545e-12 3.59683e-29 3.085e-27
7.45889e-12 3.55949e-29 3.04904e-27
7.49248e-12 3.52246e-29 3.01344e-27
7.52623e-12 3.48574e-29 2.97822e-27
7.56012e-12 3.44932e-29 2.94336e-27
7.59417e-12 3.41321e-29 2.90887e-27
7.62837e-12 3.37741e-29 2.87473e-27
7.66273e-12 3.34191e-29 2.84096e-27
7.69724e-12 3.30671e-29 2.80754e-27
7.73191e-12 3.27181e-29 2.77447e-27
7.76673e-12 3.23721e-29 2.74176e-27
7.80171e-12 3.20291e-29 2.70938e-27
7.83684e-12 3.16891e-29 2.67735e-27
7.87214e-12 3.1352e-29 2.64566e-27
7.90759e-12 3.10178e-29 2.61431e-27
7.94321e-12 3.06866e-29 2.58329e-27
7.97898e-12 3.03582e-29 2.55261e-27
8.01492e-12 3.00328e-29 2.52225e-27
8.05101e-12 2.97102e-29 2.49222e-27
8.08727e-12 2.93905e-29 2.46251e-27
8.12369e-12 2.90736e-29 2.43312e-27
8.16028e-12 2.87596e-29 2.40404e-27
8.19703e-12 2.84483e-29 2.37528e-27
8.23395e-12 2.81399e-29 2.34684e-27
8.27103e-12 2.78342e-29 2.3187e-27
8.30828e-12 2.75313e-29 2.29086e-27
8.3457e-12 2.72312e-29 2.26333e-27
8.38329e-12 2.69338e-29 2.2361e-27
8.42104e-12 2.66391e-29 2.20916e-27
8.45897e-12 2.63471e-29 2.18253e-27
8.49707e-12 2.60578e-29 2.15618e-27
8.53534e-12 2.57712e-29 2.13012e-27
8.57378e-12 2.54872e-29 2.10435e-27
8.61239e-12 2.52059e-29 2.07886e-27
8.65118e-12 2.49271e-29 2.05366e-27
8.69014e-12 2.4651e-29 2.02873e-27
8.72928e-12 2.43775e-29 2.00408e-27
8.76859e-12 2.41065e-29 1.9797e-27
8.80808e-12 2.38381e-29 1.95559e-27
8.84775e-12 2.35723e-29 1.93176e-27
8.8876e-12 2.33089e-29 1.90818e-27
8.92763e-12 2.30481e-29 1.88487e-27
8.96783e-12 2.27898e-29 1.86183e-27
9.00822e-12 2.25339e-29 1.83904e-27
9.04879e-12 2.22805e-29 1.8165e-27
9.08955e-12 2.20295e-29 1.79422e-27
9.13048e-12 2.1781e-29 1.77219e-27
9.1716e-12 2.15349e-29 1.75041e-27
9.21291e-12 2.12911e-29 1.72888e-27
9.2544e-12 2.10498e-29 1.70759e-27
9.29608e-12 2.08108e-29 1.68654e-27
9.33795e-12 2.05741e-29 1.66573e-27
9.38e-12 2.03398e-29 1.64515e-27
9.42225e-12 2.01077e-29 1.62481e-27
9.46468e-12 1.9878e-29 1.6047e-27
9.50731e-12 1.96506e-29 1.58483e-27
9.55013e-12 1.94254e-29 1.56518e-27
9.59314e-12 1.92024e-29 1.54575e-27
9.63634e-12 1.89817e-29 1.52655e-27
9.67974e-12 1.87632e-29 1.50757e-27
9.72334e-12 1.85468e-29 1.4888e-27
9.76713e-12 1.83327e-29 1.47026e-27
9.81112e-12 1.81207e-29 1.45192e-27
9.8553e-12 1.79109e-29 1.4338e-27
9.89969e-12 1.77032e-29 1.41589e-27
9.94427e-12 1.74976e-29 1.39819e-27
9.98906e-12 1.72941e-29 1.38069e-27
1.0034e-11 1.70926e-29 1.3634e-27
1.00792e-11 1.68933e-29 1.3463e-27
1.01246e-11 1.6696e-29 1.32941e-27
1.01702e-11 1.65007e-29 1.31271e-27
1.0216e-11 1.63075e-29 1.29621e-27
1.0262e-11 1.61162e-29 1.27991e-27
1.03083e-11 1.59269e-29 1.26379e-27
1.03547e-11 1.57396e-29 1.24786e-27
1.04013e-11 1.55543e-29 1.23212e-27
1.04482e-11 1.53709e-29 1.21657e-27
1.04952e-11 1.51894e-29 1.2012e-27
1.05425e-11 1.50098e-29 1.18601e-27
1.059e-11 1.48321e-29 1.171e-27
1.06377e-11 1.46562e-29 1.15617e-27
1.06856e-11 1.44823e-29 1.14151e-27
1.07337e-11 1.43102e-29 1.12703e-27
1.0782e-11 1.41399e-29 1.11272e-27
1.08306e-11 1.39714e-29 1.09858e-27
1.08794e-11 1.38047e-29 1.08461e-27
1.09284e-11 1.36398e-29 1.0708e-27
1.09776e-11 1.34766e-29 1.05716e-27
1.1027e-11 1.33152e-29 1.04369e-27
1.10767e-11 1.31556e-29 1.03037e-27
1.11266e-11 1.29977e-29 1.01722e-27
1.11767e-11 1.28414e-29 1.00422e-27
1.1227e-11 1.26869e-29 9.91377e-28
1.12776e-11 1.2534e-29 9.7869e-28
1.13284e-11 1.23828e-29 9.66156e-28
1.13794e-11 1.22333e-29 9.53773e-28
1.14307e-11 1.20854e-29 9.4154e-28
1.14821e-11 1.19391e-29 9.29454e-28
1.15338e-11 1.17944e-29 9.17515e-28
1.15858e-11 1.16513e-29 9.05721e-28
1.1638e-11 1.15097e-29 8.9407e-28
1.16904e-11 1.13697e-29 8.8256e-28
1.1743e-11 1.12313e-29 8.7119e-28
1.17959e-11 1.10944e-29 8.59959e-28
1.1849e-11 1.0959e-29 8.48864e-28
1.19024e-11 1.08252e-29 8.37905e-28
1.1956e-11 1.06928e-29 8.2708e-28
1.20099e-11 1.05619e-29 8.16387e-28
1.2064e-11 1.04324e-29 8.05825e-28
1.21183e-11 1.03044e-29 7.95393e-28
1.21729e-11 1.01779e-29 7.85089e-28
1.22277e-11 1.00527e-29 7.74911e-28
1.22828e-11 9.929e-30 7.64858e-28
1.23381e-11 9.80667e-30 7.54929e-28
1.23936e-11 9.68571e-30 7.45122e-28
1.24495e-11 9.56613e-30 7.35437e-28
1.25055e-11 9.4479e-30 7.2587e-28
1.25618e-11 9.33101e-30 7.16423e-28
1.26184e-11 9.21545e-30 7.07092e-28
1.26753e-11 9.10121e-30 6.97876e-28
1.27323e-11 8.98827e-30 6.88775e-28
1.27897e-11 8.87663e-30 6.79787e-28
1.28473e-11 8.76626e-30 6.7091e-28
1.29051e-11 8.65716e-30 6.62144e-28
1.29633e-11 8.54931e-30 6.53487e-28
1.30216e-11 8.4427e-30 6.44937e-28
1.30803e-11 8.33733e-30 6.36495e-28
1.31392e-11 8.23317e-30 6.28157e-28
1.31984e-11 8.13021e-30 6.19924e-28
1.32578e-11 8.02845e-30 6.11794e-28
1.33175e-11 7.92787e-30 6.03765e-28
1.33775e-11 7.82845e-30 5.95838e-28
1.34378e-11 7.7302e-30 5.88009e-28
1.34983e-11 7.63309e-30 5.80279e-28
1.35591e-11 7.53711e-30 5.72646e-28
1.36201e-11 7.44226e-30 5.65109e-28
1.36815e-11 7.34851e-30 5.57666e-28
1.37431e-11 7.25587e-30 5.50318e-28
1.3805e-11 7.16431e-30 5.43062e-28
1.38672e-11 7.07384e-30 5.35898e-28
1.39296e-11 6.98442e-30 5.28824e-28
1.39923e-11 6.89607e-30 5.2184e-28
1.40554e-11 6.80875e-30 5.14943e-28
1.41187e-11 6.72247e-30 5.08135e-28
1.41823e-11 6.63722e-30 5.01412e-28
1.42461e-11 6.55297e-30 4.94775e-28
1.43103e-11 6.46973e-30 4.88222e-28
1.43747e-11 6.38747e-30 4.81752e-28
1.44395e-11 6.3062e-30 4.75365e-28
1.45045e-11 6.2259e-30 4.69059e-28
1.45698e-11 6.14655e-30 4.62833e-28
1.46354e-11 6.06816e-30 4.56686e-28
1.47014e-11 5.9907e-30 4.50618e-28
1.47676e-11 5.91418e-30 4.44627e-28
1.48341e-11 5.83857e-30 4.38713e-28
1.49009e-11 5.76388e-30 4.32875e-28
1.4968e-11 5.69008e-30 4.27111e-28
1.50354e-11 5.61717e-30 4.21421e-28
1.51031e-11 5.54515e-30 4.15803e-28
1.51711e-11 5.47399e-30 4.10258e-28
1.52395e-11 5.4037e-30 4.04784e-28
1.53081e-11 5.33426e-30 3.99381e-28
1.5377e-11 5.26566e-30 3.94046e-28
1.54463e-11 5.19789e-30 3.88781e-28
1.55159e-11 5.13095e-30 3.83583e-28
1.55857e-11 5.06483e-30 3.78452e-28
1.56559e-11 4.99951e-30 3.73387e-28
1.57265e-11 4.93499e-30 3.68388e-28
1.57973e-11 4.87126e-30 3.63453e-28
1.58684e-11 4.80831e-30 3.58581e-28
1.59399e-11 4.74613e-30 3.53773e-28
1.60117e-11 4.68471e-30 3.49027e-28
1.60838e-11 4.62405e-30 3.44342e-28
1.61562e-11 4.56414e-30 3.39718e-28
1.6229e-11 4.50496e-30 3.35154e-28
1.63021e-11 4.44651e-30 3.30649e-28
1.63755e-11 4.38878e-30 3.26202e-28
1.64493e-11 4.33177e-30 3.21814e-28
1.65233e-11 4.27546e-30 3.17482e-28
1.65978e-11 4.21985e-30 3.13206e-28
1.66725e-11 4.16492e-30 3.08987e-28
1.67476e-11 4.11068e-30 3.04822e-28
1.6823e-11 4.05711e-30 3.00711e-28
1.68988e-11 4.00421e-30 2.96654e-28
1.69749e-11 3.95197e-30 2.9265e-28
1.70513e-11 3.90038e-30 2.88698e-28
1.71281e-11 3.84943e-30 2.84797e-28
1.72053e-11 3.79912e-30 2.80948e-28
1.72828e-11 3.74943e-30 2.77149e-28
1.73606e-11 3.70037e-30 2.73399e-28
1.74388e-11 3.65192e-30 2.69699e-28
1.75173e-11 3.60408e-30 2.66047e-28
1.75962e-11 3.55684e-30 2.62443e-28
1.76755e-11 3.5102e-30 2.58886e-28
1.77551e-11 3.46414e-30 2.55376e-28
1.7835e-11 3.41865e-30 2.51912e-28
1.79154e-11 3.37375e-30 2.48493e-28
1.7996e-11 3.32941e-30 2.45119e-28
1.80771e-11 3.28562e-30 2.4179e-28
1.81585e-11 3.24239e-30 2.38504e-28
1.82403e-11 3.19971e-30 2.35262e-28
1.83224e-11 3.15757e-30 2.32062e-28
1.8405e-11 3.11596e-30 2.28905e-28
1.84878e-11 3.07488e-30 2.25789e-28
1.85711e-11 3.03432e-30 2.22714e-28
1.86547e-11 2.99427e-30 2.1968e-28
1.87388e-11 2.95474e-30 2.16685e-28
1.88232e-11 2.91571e-30 2.13731e-28
1.89079e-11 2.87717e-30 2.10815e-28
1.89931e-11 2.83912e-30 2.07938e-28
1.90786e-11 2.80156e-30 2.05099e-28
1.91646e-11 2.76448e-30 2.02297e-28
1.92509e-11 2.72788e-30 1.99532e-28
1.93376e-11 2.69174e-30 1.96805e-28
1.94247e-11 2.65606e-30 1.94113e-28
1.95121e-11 2.62084e-30 1.91457e-28
1.96e-11 2.58608e-30 1.88836e-28
1.96883e-11 2.55175e-30 1.8625e-28
1.9777e-11 2.51787e-30 1.83698e-28
1.9866e-11 2.48443e-30 1.8118e-28
1.99555e-11 2.45141e-30 1.78696e-28
2.00454e-11 2.41882e-30 1.76244e-28
2.01357e-11 2.38665e-30 1.73826e-28
2.02263e-11 2.35489e-30 1.71439e-28
2.03174e-11 2.32354e-30 1.69084e-28
2.04089e-11 2.2926e-30 1.66761e-28
2.05008e-11 2.26205e-30 1.64468e-28
2.05932e-11 2.23191e-30 1.62206e-28
2.06859e-11 2.20215e-30 1.59974e-28
2.07791e-11 2.17277e-30 1.57772e-28
2.08727e-11 2.14378e-30 1.55599e-28
2.09667e-11 2.11516e-30 1.53455e-28
2.10611e-11 2.08691e-30 1.5134e-28
2.1156e-11 2.05903e-30 1.49253e-28
2.12512e-11 2.03152e-30 1.47194e-28
2.13469e-11 2.00436e-30 1.45163e-28
2.14431e-11 1.97755e-30 1.43158e-28
2.15397e-11 1.95109e-30 1.41181e-28
2.16367e-11 1.92498e-30 1.3923e-28
2.17341e-11 1.8992e-30 1.37305e-28
2.1832e-11 1.87377e-30 1.35405e-28
2.19303e-11 1.84866e-30 1.33532e-28
2.20291e-11 1.82388e-30 1.31683e-28
2.21283e-11 1.79943e-30 1.29859e-28
2.2228e-11 1.77529e-30 1.2806e-28
2.23281e-11 1.75147e-30 1.26284e-28
2.24286e-11 1.72797e-30 1.24533e-28
2.25296e-11 1.70477e-30 1.22805e-28
2.26311e-11 1.68187e-30 1.211e-28
2.2733e-11 1.65927e-30 1.19418e-28
2.28354e-11 1.63698e-30 1.17759e-28
2.29383e-11 1.61497e-30 1.16122e-28
2.30416e-11 1.59325e-30 1.14507e-28
2.31453e-11 1.57182e-30 1.12914e-28
2.32496e-11 1.55067e-30 1.11342e-28
2.33543e-11 1.5298e-30 1.09791e-28
2.34595e-11 1.5092e-30 1.08262e-28
2.35651e-11 1.48887e-30 1.06752e-28
2.36713e-11 1.46881e-30 1.05264e-28
2.37779e-11 1.44902e-30 1.03795e-28
2.3885e-11 1.42949e-30 1.02346e-28
2.39925e-11 1.41021e-30 1.00916e-28
2.41006e-11 1.39119e-30 9.9506e-29
2.42091e-11 1.37242e-30 9.81148e-29
2.43182e-11 1.3539e-30 9.67424e-29
2.44277e-11 1.33562e-30 9.53885e-29
2.45377e-11 1.31759e-30 9.40529e-29
2.46482e-11 1.29979e-30 9.27353e-29
2.47592e-11 1.28223e-30 9.14355e-29
2.48707e-11 1.26491e-30 9.01532e-29
2.49827e-11 1.24781e-30 8.88883e-29
2.50952e-11 1.23094e-30 8.76405e-29
2.52083e-11 1.21429e-30 8.64096e-29
2.53218e-11 1.19786e-30 8.51953e-29
2.54358e-11 1.18166e-30 8.39974e-29
2.55504e-11 1.16566e-30 8.28158e-29
2.56655e-11 1.14988e-30 8.16501e-29
2.57811e-11 1.13431e-30 8.05002e-29
2.58972e-11 1.11895e-30 7.93659e-29
2.60138e-11 1.10379e-30 7.8247e-29
2.6131e-11 1.08884e-30 7.71432e-29
2.62486e-11 1.07408e-30 7.60543e-29
2.63669e-11 1.05952e-30 7.49803e-29
2.64856e-11 1.04515e-30 7.39207e-29
