4.68658e-11 402421 2.45081e+07
4.70769e-11 397212 2.41057e+07
4.72889e-11 391672 2.37085e+07
4.75019e-11 386644 2.33168e+07
4.77158e-11 382089 2.29302e+07
4.79307e-11 376695 2.25481e+07
4.81466e-11 371620 2.21714e+07
4.83634e-11 367019 2.17998e+07
4.85812e-11 362466 2.14327e+07
4.88e-11 357335 2.10703e+07
4.90198e-11 352677 2.07129e+07
4.92406e-11 348455 2.03603e+07
4.94623e-11 343771 2.00118e+07
4.96851e-11 339048 1.9668e+07
4.99089e-11 334762 1.9329e+07
5.01336e-11 330881 1.89942e+07
5.03594e-11 326118 1.86633e+07
5.05862e-11 321759 1.83372e+07
5.08141e-11 317807 1.80155e+07
5.10429e-11 313874 1.76977e+07
5.12728e-11 309432 1.73838e+07
5.15037e-11 305400 1.70743e+07
5.17357e-11 301746 1.67689e+07
5.19687e-11 297771 1.64672e+07
5.22027e-11 293650 1.61694e+07
5.24378e-11 289911 1.58758e+07
5.2674e-11 286523 1.55859e+07
5.29112e-11 282544 1.52993e+07
5.31495e-11 278711 1.50168e+07
5.33889e-11 275234 1.47381e+07
5.36293e-11 272073 1.44629e+07
5.38709e-11 268137 1.41908e+07
5.41135e-11 264562 1.39227e+07
5.43572e-11 261320 1.36581e+07
5.4602e-11 258180 1.33968e+07
5.48479e-11 254498 1.31386e+07
5.50949e-11 251154 1.28841e+07
5.53431e-11 248124 1.26329e+07
5.55923e-11 245034 1.23848e+07
5.58427e-11 241580 1.21398e+07
5.60942e-11 238444 1.18982e+07
5.63468e-11 235602 1.16598e+07
5.66006e-11 232589 1.14242e+07
5.68555e-11 229340 1.11916e+07
5.71116e-11 226391 1.09622e+07
5.73688e-11 223718 1.07358e+07
5.76272e-11 220805 1.05121e+07
5.78867e-11 217739 1.02913e+07
5.81474e-11 214957 1.00736e+07
5.84093e-11 212436 9.85861e+06
5.86723e-11 209643 9.64618e+06
5.89366e-11 206742 9.43653e+06
5.9202e-11 204109 9.22979e+06
5.94686e-11 201724 9.02568e+06
5.97365e-11 199069 8.82396e+06
6.00055e-11 196315 8.62489e+06
6.02758e-11 193816 8.42857e+06
6.05472e-11 191552 8.23476e+06
6.08199e-11 189050 8.04321e+06
6.10938e-11 186429 7.85416e+06
6.1369e-11 184049 7.66773e+06
6.16454e-11 181893 7.48368e+06
6.1923e-11 179559 7.30178e+06
6.22019e-11 177055 7.12223e+06
6.2482e-11 174782 6.94517e+06
6.27634e-11 172723 6.77039e+06
6.30461e-11 170568 6.59767e+06
6.333e-11 168169 6.4271e+06
6.36152e-11 165991 6.25893e+06
6.39017e-11 164017 6.09294e+06
6.41895e-11 162052 5.92892e+06
6.44786e-11 159746 5.76687e+06
6.4769e-11 157652 5.60712e+06
6.50607e-11 155753 5.44947e+06
6.53537e-11 153989 5.29372e+06
6.56481e-11 151765 5.13973e+06
6.59437e-11 149745 4.98797e+06
6.62407e-11 147913 4.83822e+06
6.65391e-11 146254 4.69031e+06
6.68387e-11 144206 4.54405e+06
6.71398e-11 142250 4.39985e+06
6.74421e-11 140477 4.2576e+06
6.77459e-11 138870 4.11712e+06
6.8051e-11 137049 3.97825e+06
6.83575e-11 135150 3.8412e+06
6.86653e-11 133427 3.70605e+06
6.89746e-11 131866 3.57262e+06
6.92852e-11 130279 3.44076e+06
6.95973e-11 128429 3.31048e+06
6.99107e-11 126748 3.18205e+06
7.02256e-11 125225 3.0553e+06
7.05418e-11 123847 2.93008e+06
7.08595e-11 122069 2.80623e+06
7.11787e-11 120425 2.68416e+06
7.14992e-11 118934 2.56374e+06
7.18212e-11 117584 2.4448e+06
7.21447e-11 116058 2.32722e+06
7.24696e-11 114444 2.21116e+06
7.2796e-11 112979 2.09672e+06
7.31239e-11 111652 1.98374e+06
7.34532e-11 110382 1.87209e+06
7.3784e-11 108792 1.7617e+06
7.41163e-11 107348 1.65291e+06
7.44501e-11 106038 1.54556e+06
7.47854e-11 104853 1.43953e+06
7.51222e-11 103456 1.33467e+06
7.54605e-11 102028 1.23122e+06
7.58004e-11 100731 1.12919e+06
7.61418e-11 99556.6 1.02846e+06
7.64847e-11 98427 928902
7.68292e-11 97008.7 830475
7.71752e-11 95720.5 733466
7.75228e-11 94552.4 637746
7.78719e-11 93494.8 543194
7.82226e-11 92280.6 449699
7.85749e-11 90996.1 357418
7.89288e-11 89830.2 266422
7.92842e-11 88773.7 176592
7.96413e-11 87818.1 87818.1
