3.17009e-11 9.14726e-27 7.14325e-25
3.18437e-11 9.04687e-27 7.05178e-25
3.19871e-11 8.94745e-27 6.96131e-25
3.21312e-11 8.84898e-27 6.87184e-25
3.22759e-11 8.75145e-27 6.78335e-25
3.24212e-11 8.65487e-27 6.69583e-25
3.25672e-11 8.55922e-27 6.60929e-25
3.27139e-11 8.46449e-27 6.52369e-25
3.28612e-11 8.37069e-27 6.43905e-25
3.30092e-11 8.2778e-27 6.35534e-25
3.31579e-11 8.18582e-27 6.27256e-25
3.33072e-11 8.09473e-27 6.1907e-25
3.34573e-11 8.00454e-27 6.10976e-25
3.36079e-11 7.91524e-27 6.02971e-25
3.37593e-11 7.82682e-27 5.95056e-25
3.39113e-11 7.73926e-27 5.87229e-25
3.40641e-11 7.65258e-27 5.7949e-25
3.42175e-11 7.56675e-27 5.71837e-25
3.43716e-11 7.48178e-27 5.64271e-25
3.45264e-11 7.39765e-27 5.56789e-25
3.46819e-11 7.31436e-27 5.49391e-25
3.48381e-11 7.23191e-27 5.42077e-25
3.4995e-11 7.15028e-27 5.34845e-25
3.51526e-11 7.06947e-27 5.27695e-25
3.53109e-11 6.98947e-27 5.20625e-25
3.54699e-11 6.91028e-27 5.13636e-25
3.56297e-11 6.8319e-27 5.06725e-25
3.57901e-11 6.7543e-27 4.99893e-25
3.59513e-11 6.67749e-27 4.93139e-25
3.61132e-11 6.60146e-27 4.86462e-25
3.62759e-11 6.52621e-27 4.7986e-25
3.64393e-11 6.45173e-27 4.73334e-25
3.66034e-11 6.378e-27 4.66882e-25
3.67682e-11 6.30504e-27 4.60504e-25
3.69338e-11 6.23282e-27 4.54199e-25
3.71002e-11 6.16134e-27 4.47966e-25
3.72672e-11 6.0906e-27 4.41805e-25
3.74351e-11 6.0206e-27 4.35714e-25
3.76037e-11 5.95131e-27 4.29694e-25
3.7773e-11 5.88275e-27 4.23743e-25
3.79432e-11 5.81489e-27 4.1786e-25
3.8114e-11 5.74774e-27 4.12045e-25
3.82857e-11 5.6813e-27 4.06297e-25
3.84581e-11 5.61554e-27 4.00616e-25
3.86313e-11 5.55048e-27 3.95e-25
3.88053e-11 5.48609e-27 3.8945e-25
3.89801e-11 5.42238e-27 3.83964e-25
3.91556e-11 5.35934e-27 3.78541e-25
3.9332e-11 5.29697e-27 3.73182e-25
3.95091e-11 5.23525e-27 3.67885e-25
3.96871e-11 5.17419e-27 3.6265e-25
3.98658e-11 5.11377e-27 3.57476e-25
4.00453e-11 5.054e-27 3.52362e-25
4.02257e-11 4.99486e-27 3.47308e-25
4.04069e-11 4.93634e-27 3.42313e-25
4.05888e-11 4.87846e-27 3.37377e-25
4.07716e-11 4.82119e-27 3.32498e-25
4.09553e-11 4.76453e-27 3.27677e-25
4.11397e-11 4.70848e-27 3.22912e-25
4.1325e-11 4.65303e-27 3.18204e-25
4.15111e-11 4.59818e-27 3.13551e-25
4.16981e-11 4.54392e-27 3.08953e-25
4.18859e-11 4.49025e-27 3.04409e-25
4.20745e-11 4.43715e-27 2.99919e-25
4.2264e-11 4.38463e-27 2.95481e-25
4.24543e-11 4.33268e-27 2.91097e-25
4.26455e-11 4.28129e-27 2.86764e-25
4.28376e-11 4.23046e-27 2.82483e-25
4.30305e-11 4.18018e-27 2.78252e-25
4.32243e-11 4.13045e-27 2.74072e-25
4.3419e-11 4.08127e-27 2.69942e-25
4.36146e-11 4.03262e-27 2.65861e-25
4.3811e-11 3.9845e-27 2.61828e-25
4.40083e-11 3.93692e-27 2.57843e-25
4.42065e-11 3.88985e-27 2.53906e-25
4.44056e-11 3.84331e-27 2.50017e-25
4.46056e-11 3.79727e-27 2.46173e-25
4.48065e-11 3.75175e-27 2.42376e-25
4.50083e-11 3.70673e-27 2.38624e-25
4.5211e-11 3.6622e-27 2.34918e-25
4.54146e-11 3.61817e-27 2.31255e-25
4.56191e-11 3.57463e-27 2.27637e-25
4.58246e-11 3.53157e-27 2.24063e-25
4.6031e-11 3.48899e-27 2.20531e-25
4.62383e-11 3.44689e-27 2.17042e-25
4.64465e-11 3.40525e-27 2.13595e-25
4.66557e-11 3.36408e-27 2.1019e-25
4.68658e-11 3.32337e-27 2.06826e-25
4.70769e-11 3.28312e-27 2.03502e-25
4.72889e-11 3.24332e-27 2.00219e-25
4.75019e-11 3.20396e-27 1.96976e-25
4.77158e-11 3.16505e-27 1.93772e-25
4.79307e-11 3.12658e-27 1.90607e-25
4.81466e-11 3.08854e-27 1.8748e-25
4.83634e-11 3.05093e-27 1.84392e-25
4.85812e-11 3.01374e-27 1.81341e-25
4.88e-11 2.97698e-27 1.78327e-25
4.90198e-11 2.94063e-27 1.7535e-25
4.92406e-11 2.9047e-27 1.7241e-25
4.94623e-11 2.86917e-27 1.69505e-25
4.96851e-11 2.83405e-27 1.66636e-25
4.99089e-11 2.79933e-27 1.63802e-25
5.01336e-11 2.76501e-27 1.61002e-25
5.03594e-11 2.73107e-27 1.58237e-25
5.05862e-11 2.69753e-27 1.55506e-25
5.08141e-11 2.66437e-27 1.52809e-25
5.10429e-11 2.63159e-27 1.50144e-25
5.12728e-11 2.59918e-27 1.47513e-25
5.15037e-11 2.56715e-27 1.44914e-25
5.17357e-11 2.53549e-27 1.42346e-25
5.19687e-11 2.50419e-27 1.39811e-25
5.22027e-11 2.47325e-27 1.37307e-25
5.24378e-11 2.44267e-27 1.34833e-25
5.2674e-11 2.41244e-27 1.32391e-25
5.29112e-11 2.38257e-27 1.29978e-25
5.31495e-11 2.35304e-27 1.27596e-25
5.33889e-11 2.32385e-27 1.25243e-25
5.36293e-11 2.295e-27 1.22919e-25
5.38709e-11 2.26649e-27 1.20624e-25
5.41135e-11 2.2383e-27 1.18357e-25
5.43572e-11 2.21045e-27 1.16119e-25
5.4602e-11 2.18292e-27 1.13909e-25
5.48479e-11 2.15571e-27 1.11726e-25
5.50949e-11 2.12882e-27 1.0957e-25
5.53431e-11 2.10225e-27 1.07441e-25
5.55923e-11 2.07599e-27 1.05339e-25
5.58427e-11 2.05003e-27 1.03263e-25
5.60942e-11 2.02438e-27 1.01213e-25
5.63468e-11 1.99903e-27 9.91886e-26
5.66006e-11 1.97398e-27 9.71895e-26
5.68555e-11 1.94923e-27 9.52155e-26
5.71116e-11 1.92476e-27 9.32663e-26
5.73688e-11 1.90059e-27 9.13416e-26
5.76272e-11 1.8767e-27 8.9441e-26
5.78867e-11 1.85309e-27 8.75643e-26
5.81474e-11 1.82976e-27 8.57112e-26
5.84093e-11 1.80671e-27 8.38814e-26
5.86723e-11 1.78394e-27 8.20747e-26
5.89366e-11 1.76143e-27 8.02908e-26
5.9202e-11 1.73919e-27 7.85293e-26
5.94686e-11 1.71722e-27 7.67902e-26
5.97365e-11 1.6955e-27 7.50729e-26
6.00055e-11 1.67405e-27 7.33774e-26
6.02758e-11 1.65285e-27 7.17034e-26
6.05472e-11 1.63191e-27 7.00505e-26
6.08199e-11 1.61121e-27 6.84186e-26
6.10938e-11 1.59077e-27 6.68074e-26
6.1369e-11 1.57056e-27 6.52167e-26
6.16454e-11 1.55061e-27 6.36461e-26
6.1923e-11 1.53089e-27 6.20955e-26
6.22019e-11 1.5114e-27 6.05646e-26
6.2482e-11 1.49216e-27 5.90532e-26
6.27634e-11 1.47314e-27 5.7561e-26
6.30461e-11 1.45435e-27 5.60879e-26
6.333e-11 1.43579e-27 5.46335e-26
6.36152e-11 1.41746e-27 5.31977e-26
6.39017e-11 1.39934e-27 5.17803e-26
6.41895e-11 1.38145e-27 5.0381e-26
6.44786e-11 1.36377e-27 4.89995e-26
6.4769e-11 1.3463e-27 4.76357e-26
6.50607e-11 1.32905e-27 4.62894e-26
6.53537e-11 1.31201e-27 4.49604e-26
6.56481e-11 1.29517e-27 4.36484e-26
6.59437e-11 1.27854e-27 4.23532e-26
6.62407e-11 1.26211e-27 4.10747e-26
6.65391e-11 1.24588e-27 3.98126e-26
6.68387e-11 1.22985e-27 3.85667e-26
6.71398e-11 1.21401e-27 3.73368e-26
6.74421e-11 1.19837e-27 3.61228e-26
6.77459e-11 1.18292e-27 3.49245e-26
6.8051e-11 1.16766e-27 3.37415e-26
6.83575e-11 1.15258e-27 3.25739e-26
6.86653e-11 1.13769e-27 3.14213e-26
6.89746e-11 1.12299e-27 3.02836e-26
6.92852e-11 1.10846e-27 2.91606e-26
6.95973e-11 1.09411e-27 2.80522e-26
6.99107e-11 1.07994e-27 2.69581e-26
7.02256e-11 1.06594e-27 2.58781e-26
7.05418e-11 1.05212e-27 2.48122e-26
7.08595e-11 1.03846e-27 2.37601e-26
7.11787e-11 1.02498e-27 2.27216e-26
7.14992e-11 1.01166e-27 2.16966e-26
7.18212e-11 9.98503e-28 2.0685e-26
7.21447e-11 9.85512e-28 1.96865e-26
7.24696e-11 9.72681e-28 1.87009e-26
7.2796e-11 9.60009e-28 1.77283e-26
7.31239e-11 9.47494e-28 1.67683e-26
7.34532e-11 9.35135e-28 1.58208e-26
7.3784e-11 9.22929e-28 1.48856e-26
7.41163e-11 9.10875e-28 1.39627e-26
7.44501e-11 8.9897e-28 1.30518e-26
7.47854e-11 8.87214e-28 1.21529e-26
7.51222e-11 8.75605e-28 1.12656e-26
7.54605e-11 8.6414e-28 1.039e-26
7.58004e-11 8.52819e-28 9.52589e-27
7.61418e-11 8.41639e-28 8.67307e-27
7.64847e-11 8.30598e-28 7.83143e-27
7.68292e-11 8.19696e-28 7.00084e-27
7.71752e-11 8.08931e-28 6.18114e-27
7.75228e-11 7.983e-28 5.37221e-27
7.78719e-11 7.87802e-28 4.57391e-27
7.82226e-11 7.77437e-28 3.78611e-27
7.85749e-11 7.67201e-28 3.00867e-27
7.89288e-11 7.57094e-28 2.24147e-27
7.92842e-11 7.47114e-28 1.48437e-27
7.96413e-11 7.3726e-28 7.3726e-28
