2.2878e-12 2.52809e-58 1.19492e-55
2.2981e-12 2.54196e-58 1.19239e-55
2.30845e-12 2.5558e-58 1.18985e-55
2.31885e-12 2.56962e-58 1.18729e-55
2.32929e-12 2.5834e-58 1.18473e-55
2.33978e-12 2.59716e-58 1.18214e-55
2.35032e-12 2.61088e-58 1.17954e-55
2.36091e-12 2.62457e-58 1.17693e-55
2.37154e-12 2.63823e-58 1.17431e-55
2.38222e-12 2.65185e-58 1.17167e-55
2.39295e-12 2.66543e-58 1.16902e-55
2.40373e-12 2.67897e-58 1.16635e-55
2.41455e-12 2.69247e-58 1.16367e-55
2.42543e-12 2.70594e-58 1.16098e-55
2.43635e-12 2.71936e-58 1.15828e-55
2.44732e-12 2.73273e-58 1.15556e-55
2.45834e-12 2.74607e-58 1.15282e-55
2.46942e-12 2.75935e-58 1.15008e-55
2.48054e-12 2.77259e-58 1.14732e-55
2.49171e-12 2.78578e-58 1.14455e-55
2.50293e-12 2.79892e-58 1.14176e-55
2.5142e-12 2.81201e-58 1.13896e-55
2.52553e-12 2.82504e-58 1.13615e-55
2.5369e-12 2.83803e-58 1.13332e-55
2.54833e-12 2.85096e-58 1.13049e-55
2.5598e-12 2.86383e-58 1.12764e-55
2.57133e-12 2.87664e-58 1.12477e-55
2.58291e-12 2.8894e-58 1.12189e-55
2.59454e-12 2.90209e-58 1.11901e-55
2.60623e-12 2.91473e-58 1.1161e-55
2.61797e-12 2.9273e-58 1.11319e-55
2.62976e-12 2.93981e-58 1.11026e-55
2.6416e-12 2.95225e-58 1.10732e-55
2.6535e-12 2.96462e-58 1.10437e-55
2.66545e-12 2.97693e-58 1.1014e-55
2.67745e-12 2.98917e-58 1.09843e-55
2.68951e-12 3.00134e-58 1.09544e-55
2.70162e-12 3.01344e-58 1.09244e-55
2.71379e-12 3.02547e-58 1.08942e-55
2.72601e-12 3.03742e-58 1.0864e-55
2.73829e-12 3.0493e-58 1.08336e-55
2.75062e-12 3.0611e-58 1.08031e-55
2.76301e-12 3.07282e-58 1.07725e-55
2.77546e-12 3.08447e-58 1.07418e-55
2.78796e-12 3.09603e-58 1.07109e-55
2.80051e-12 3.10752e-58 1.068e-55
2.81312e-12 3.11892e-58 1.06489e-55
2.82579e-12 3.13024e-58 1.06177e-55
2.83852e-12 3.14147e-58 1.05864e-55
2.8513e-12 3.15262e-58 1.0555e-55
2.86415e-12 3.16368e-58 1.05235e-55
2.87705e-12 3.17465e-58 1.04918e-55
2.89e-12 3.18554e-58 1.04601e-55
2.90302e-12 3.19633e-58 1.04282e-55
2.91609e-12 3.20703e-58 1.03963e-55
2.92923e-12 3.21764e-58 1.03642e-55
2.94242e-12 3.22816e-58 1.0332e-55
2.95567e-12 3.23858e-58 1.02997e-55
2.96898e-12 3.2489e-58 1.02673e-55
2.98235e-12 3.25913e-58 1.02349e-55
2.99578e-12 3.26926e-58 1.02023e-55
3.00928e-12 3.27929e-58 1.01696e-55
3.02283e-12 3.28922e-58 1.01368e-55
3.03644e-12 3.29905e-58 1.01039e-55
3.05012e-12 3.30877e-58 1.00709e-55
3.06386e-12 3.31839e-58 1.00378e-55
3.07765e-12 3.32791e-58 1.00046e-55
3.09152e-12 3.33732e-58 9.97135e-56
3.10544e-12 3.34662e-58 9.93798e-56
3.11942e-12 3.35582e-58 9.90451e-56
3.13347e-12 3.36491e-58 9.87095e-56
3.14759e-12 3.37389e-58 9.8373e-56
3.16176e-12 3.38275e-58 9.80356e-56
3.176e-12 3.39151e-58 9.76974e-56
3.19031e-12 3.40015e-58 9.73582e-56
3.20467e-12 3.40868e-58 9.70182e-56
3.21911e-12 3.4171e-58 9.66773e-56
3.2336e-12 3.42539e-58 9.63356e-56
3.24817e-12 3.43358e-58 9.59931e-56
3.2628e-12 3.44164e-58 9.56497e-56
3.27749e-12 3.44959e-58 9.53056e-56
3.29225e-12 3.45742e-58 9.49606e-56
3.30708e-12 3.46513e-58 9.46149e-56
3.32197e-12 3.47271e-58 9.42683e-56
3.33693e-12 3.48018e-58 9.39211e-56
3.35196e-12 3.48752e-58 9.35731e-56
3.36706e-12 3.49474e-58 9.32243e-56
3.38222e-12 3.50184e-58 9.28748e-56
3.39746e-12 3.50881e-58 9.25246e-56
3.41276e-12 3.51566e-58 9.21738e-56
3.42813e-12 3.52238e-58 9.18222e-56
3.44357e-12 3.52897e-58 9.147e-56
3.45908e-12 3.53543e-58 9.11171e-56
3.47465e-12 3.54177e-58 9.07635e-56
3.4903e-12 3.54797e-58 9.04093e-56
3.50602e-12 3.55405e-58 9.00545e-56
3.52181e-12 3.55999e-58 8.96991e-56
3.53767e-12 3.56581e-58 8.93431e-56
3.55361e-12 3.57149e-58 8.89866e-56
3.56961e-12 3.57704e-58 8.86294e-56
3.58569e-12 3.58246e-58 8.82717e-56
3.60184e-12 3.58774e-58 8.79135e-56
3.61806e-12 3.59289e-58 8.75547e-56
3.63435e-12 3.5979e-58 8.71954e-56
3.65072e-12 3.60278e-58 8.68356e-56
3.66716e-12 3.60752e-58 8.64753e-56
3.68368e-12 3.61212e-58 8.61146e-56
3.70027e-12 3.61659e-58 8.57534e-56
3.71693e-12 3.62092e-58 8.53917e-56
3.73367e-12 3.62511e-58 8.50296e-56
3.75049e-12 3.62916e-58 8.46671e-56
3.76738e-12 3.63307e-58 8.43042e-56
3.78435e-12 3.63685e-58 8.39409e-56
3.80139e-12 3.64048e-58 8.35772e-56
3.81851e-12 3.64398e-58 8.32131e-56
3.83571e-12 3.64733e-58 8.28488e-56
3.85298e-12 3.65054e-58 8.2484e-56
3.87034e-12 3.65361e-58 8.2119e-56
3.88777e-12 3.65654e-58 8.17536e-56
3.90528e-12 3.65933e-58 8.13879e-56
3.92286e-12 3.66197e-58 8.1022e-56
3.94053e-12 3.66447e-58 8.06558e-56
3.95828e-12 3.66683e-58 8.02894e-56
3.97611e-12 3.66905e-58 7.99227e-56
3.99401e-12 3.67112e-58 7.95558e-56
4.012e-12 3.67305e-58 7.91887e-56
4.03007e-12 3.67483e-58 7.88214e-56
4.04822e-12 3.67647e-58 7.84539e-56
4.06645e-12 3.67797e-58 7.80862e-56
4.08477e-12 3.67932e-58 7.77184e-56
4.10316e-12 3.68053e-58 7.73505e-56
4.12164e-12 3.68159e-58 7.69825e-56
4.1402e-12 3.68251e-58 7.66143e-56
4.15885e-12 3.68328e-58 7.6246e-56
4.17758e-12 3.68391e-58 7.58777e-56
4.1964e-12 3.68439e-58 7.55093e-56
4.2153e-12 3.68473e-58 7.51409e-56
4.23428e-12 3.68493e-58 7.47724e-56
4.25335e-12 3.68497e-58 7.44039e-56
4.27251e-12 3.68488e-58 7.40354e-56
4.29175e-12 3.68464e-58 7.36669e-56
4.31108e-12 3.68425e-58 7.32985e-56
4.33049e-12 3.68372e-58 7.293e-56
4.35e-12 3.68304e-58 7.25617e-56
4.36959e-12 3.68222e-58 7.21934e-56
4.38927e-12 3.68126e-58 7.18251e-56
4.40903e-12 3.68015e-58 7.1457e-56
4.42889e-12 3.6789e-58 7.1089e-56
4.44884e-12 3.6775e-58 7.07211e-56
4.46887e-12 3.67596e-58 7.03534e-56
4.489e-12 3.67427e-58 6.99858e-56
4.50922e-12 3.67244e-58 6.96183e-56
4.52953e-12 3.67047e-58 6.92511e-56
4.54993e-12 3.66836e-58 6.88841e-56
4.57042e-12 3.6661e-58 6.85172e-56
4.591e-12 3.6637e-58 6.81506e-56
4.61168e-12 3.66116e-58 6.77842e-56
4.63245e-12 3.65848e-58 6.74181e-56
4.65331e-12 3.65565e-58 6.70523e-56
4.67427e-12 3.65269e-58 6.66867e-56
4.69532e-12 3.64958e-58 6.63214e-56
4.71647e-12 3.64633e-58 6.59565e-56
4.73771e-12 3.64295e-58 6.55918e-56
4.75904e-12 3.63942e-58 6.52276e-56
4.78048e-12 3.63575e-58 6.48636e-56
4.80201e-12 3.63195e-58 6.45e-56
4.82363e-12 3.62801e-58 6.41368e-56
4.84536e-12 3.62393e-58 6.3774e-56
4.86718e-12 3.61971e-58 6.34116e-56
4.8891e-12 3.61536e-58 6.30497e-56
4.91112e-12 3.61087e-58 6.26881e-56
4.93324e-12 3.60625e-58 6.23271e-56
4.95546e-12 3.60149e-58 6.19664e-56
4.97777e-12 3.59659e-58 6.16063e-56
5.00019e-12 3.59156e-58 6.12466e-56
5.02271e-12 3.5864e-58 6.08875e-56
5.04533e-12 3.58111e-58 6.05288e-56
5.06806e-12 3.57568e-58 6.01707e-56
5.09088e-12 3.57013e-58 5.98131e-56
5.11381e-12 3.56444e-58 5.94561e-56
5.13684e-12 3.55862e-58 5.90997e-56
5.15997e-12 3.55267e-58 5.87438e-56
5.18321e-12 3.5466e-58 5.83886e-56
5.20656e-12 3.54039e-58 5.80339e-56
5.23001e-12 3.53406e-58 5.76799e-56
5.25356e-12 3.5276e-58 5.73265e-56
5.27722e-12 3.52102e-58 5.69737e-56
5.30099e-12 3.51431e-58 5.66216e-56
5.32486e-12 3.50748e-58 5.62702e-56
5.34884e-12 3.50053e-58 5.59194e-56
5.37293e-12 3.49345e-58 5.55694e-56
5.39713e-12 3.48625e-58 5.522e-56
5.42144e-12 3.47893e-58 5.48714e-56
5.44586e-12 3.47149e-58 5.45235e-56
5.47038e-12 3.46393e-58 5.41763e-56
5.49502e-12 3.45625e-58 5.383e-56
5.51977e-12 3.44845e-58 5.34843e-56
5.54463e-12 3.44054e-58 5.31395e-56
5.5696e-12 3.43251e-58 5.27954e-56
5.59468e-12 3.42437e-58 5.24522e-56
5.61988e-12 3.41611e-58 5.21097e-56
5.64519e-12 3.40775e-58 5.17681e-56
5.67061e-12 3.39926e-58 5.14274e-56
5.69615e-12 3.39067e-58 5.10874e-56
5.72181e-12 3.38197e-58 5.07484e-56
5.74757e-12 3.37316e-58 5.04102e-56
5.77346e-12 3.36424e-58 5.00729e-56
5.79946e-12 3.35522e-58 4.97364e-56
5.82558e-12 3.34608e-58 4.94009e-56
5.85182e-12 3.33685e-58 4.90663e-56
5.87817e-12 3.32751e-58 4.87326e-56
5.90465e-12 3.31806e-58 4.83999e-56
5.93124e-12 3.30852e-58 4.80681e-56
5.95795e-12 3.29887e-58 4.77372e-56
5.98478e-12 3.28913e-58 4.74073e-56
6.01174e-12 3.27928e-58 4.70784e-56
6.03881e-12 3.26934e-58 4.67505e-56
6.06601e-12 3.2593e-58 4.64235e-56
6.09333e-12 3.24917e-58 4.60976e-56
6.12077e-12 3.23894e-58 4.57727e-56
6.14834e-12 3.22862e-58 4.54488e-56
6.17603e-12 3.2182e-58 4.51259e-56
6.20384e-12 3.2077e-58 4.48041e-56
6.23178e-12 3.1971e-58 4.44833e-56
6.25985e-12 3.18642e-58 4.41636e-56
6.28804e-12 3.17565e-58 4.3845e-56
6.31636e-12 3.16479e-58 4.35274e-56
6.34481e-12 3.15385e-58 4.3211e-56
6.37339e-12 3.14282e-58 4.28956e-56
6.40209e-12 3.13171e-58 4.25813e-56
6.43092e-12 3.12052e-58 4.22681e-56
6.45989e-12 3.10925e-58 4.19561e-56
6.48898e-12 3.0979e-58 4.16451e-56
6.5182e-12 3.08647e-58 4.13353e-56
6.54756e-12 3.07496e-58 4.10267e-56
6.57705e-12 3.06338e-58 4.07192e-56
6.60667e-12 3.05172e-58 4.04129e-56
6.63642e-12 3.03999e-58 4.01077e-56
6.66631e-12 3.02819e-58 3.98037e-56
6.69633e-12 3.01632e-58 3.95009e-56
6.72649e-12 3.00437e-58 3.91992e-56
6.75679e-12 2.99236e-58 3.88988e-56
6.78722e-12 2.98028e-58 3.85996e-56
6.81779e-12 2.96814e-58 3.83015e-56
6.84849e-12 2.95593e-58 3.80047e-56
6.87933e-12 2.94366e-58 3.77091e-56
6.91032e-12 2.93132e-58 3.74148e-56
6.94144e-12 2.91892e-58 3.71216e-56
6.9727e-12 2.90646e-58 3.68297e-56
7.0041e-12 2.89395e-58 3.65391e-56
7.03565e-12 2.88138e-58 3.62497e-56
7.06734e-12 2.86875e-58 3.59616e-56
7.09916e-12 2.85606e-58 3.56747e-56
7.13114e-12 2.84332e-58 3.53891e-56
7.16325e-12 2.83053e-58 3.51048e-56
7.19551e-12 2.81769e-58 3.48217e-56
7.22792e-12 2.8048e-58 3.45399e-56
7.26047e-12 2.79186e-58 3.42595e-56
7.29317e-12 2.77887e-58 3.39803e-56
7.32602e-12 2.76583e-58 3.37024e-56
7.35901e-12 2.75275e-58 3.34258e-56
7.39216e-12 2.73963e-58 3.31505e-56
7.42545e-12 2.72646e-58 3.28766e-56
7.45889e-12 2.71326e-58 3.26039e-56
7.49248e-12 2.70001e-58 3.23326e-56
7.52623e-12 2.68672e-58 3.20626e-56
7.56012e-12 2.6734e-58 3.17939e-56
7.59417e-12 2.66004e-58 3.15266e-56
7.62837e-12 2.64664e-58 3.12606e-56
7.66273e-12 2.63321e-58 3.09959e-56
7.69724e-12 2.61975e-58 3.07326e-56
7.73191e-12 2.60625e-58 3.04706e-56
7.76673e-12 2.59273e-58 3.021e-56
7.80171e-12 2.57918e-58 2.99507e-56
7.83684e-12 2.56559e-58 2.96928e-56
7.87214e-12 2.55199e-58 2.94362e-56
7.90759e-12 2.53835e-58 2.9181e-56
7.94321e-12 2.5247e-58 2.89272e-56
7.97898e-12 2.51101e-58 2.86747e-56
8.01492e-12 2.49731e-58 2.84236e-56
8.05101e-12 2.48359e-58 2.81739e-56
8.08727e-12 2.46984e-58 2.79255e-56
8.12369e-12 2.45608e-58 2.76786e-56
8.16028e-12 2.44231e-58 2.74329e-56
8.19703e-12 2.42851e-58 2.71887e-56
8.23395e-12 2.4147e-58 2.69459e-56
8.27103e-12 2.40088e-58 2.67044e-56
8.30828e-12 2.38704e-58 2.64643e-56
8.3457e-12 2.3732e-58 2.62256e-56
8.38329e-12 2.35934e-58 2.59883e-56
8.42104e-12 2.34547e-58 2.57523e-56
8.45897e-12 2.3316e-58 2.55178e-56
8.49707e-12 2.31772e-58 2.52846e-56
8.53534e-12 2.30383e-58 2.50529e-56
8.57378e-12 2.28994e-58 2.48225e-56
8.61239e-12 2.27605e-58 2.45935e-56
8.65118e-12 2.26215e-58 2.43659e-56
8.69014e-12 2.24825e-58 2.41397e-56
8.72928e-12 2.23435e-58 2.39148e-56
8.76859e-12 2.22046e-58 2.36914e-56
8.80808e-12 2.20656e-58 2.34694e-56
8.84775e-12 2.19267e-58 2.32487e-56
8.8876e-12 2.17878e-58 2.30294e-56
8.92763e-12 2.1649e-58 2.28116e-56
8.96783e-12 2.15102e-58 2.25951e-56
9.00822e-12 2.13715e-58 2.238e-56
9.04879e-12 2.12329e-58 2.21663e-56
9.08955e-12 2.10944e-58 2.19539e-56
9.13048e-12 2.0956e-58 2.1743e-56
9.1716e-12 2.08177e-58 2.15334e-56
9.21291e-12 2.06795e-58 2.13252e-56
9.2544e-12 2.05415e-58 2.11185e-56
9.29608e-12 2.04036e-58 2.0913e-56
9.33795e-12 2.02658e-58 2.0709e-56
9.38e-12 2.01282e-58 2.05063e-56
9.42225e-12 1.99908e-58 2.03051e-56
9.46468e-12 1.98536e-58 2.01052e-56
9.50731e-12 1.97165e-58 1.99066e-56
9.55013e-12 1.95797e-58 1.97095e-56
9.59314e-12 1.94431e-58 1.95137e-56
9.63634e-12 1.93066e-58 1.93192e-56
9.67974e-12 1.91705e-58 1.91262e-56
9.72334e-12 1.90345e-58 1.89345e-56
9.76713e-12 1.88988e-58 1.87441e-56
9.81112e-12 1.87633e-58 1.85551e-56
9.8553e-12 1.86282e-58 1.83675e-56
9.89969e-12 1.84932e-58 1.81812e-56
9.94427e-12 1.83586e-58 1.79963e-56
9.98906e-12 1.82242e-58 1.78127e-56
1.0034e-11 1.80902e-58 1.76304e-56
1.00792e-11 1.79564e-58 1.74495e-56
1.01246e-11 1.7823e-58 1.727e-56
1.01702e-11 1.76899e-58 1.70917e-56
1.0216e-11 1.75571e-58 1.69148e-56
1.0262e-11 1.74246e-58 1.67393e-56
1.03083e-11 1.72925e-58 1.6565e-56
1.03547e-11 1.71608e-58 1.63921e-56
1.04013e-11 1.70294e-58 1.62205e-56
1.04482e-11 1.68984e-58 1.60502e-56
1.04952e-11 1.67677e-58 1.58812e-56
1.05425e-11 1.66374e-58 1.57135e-56
1.059e-11 1.65075e-58 1.55472e-56
1.06377e-11 1.6378e-58 1.53821e-56
1.06856e-11 1.62489e-58 1.52183e-56
1.07337e-11 1.61203e-58 1.50558e-56
1.0782e-11 1.5992e-58 1.48946e-56
1.08306e-11 1.58641e-58 1.47347e-56
1.08794e-11 1.57367e-58 1.45761e-56
1.09284e-11 1.56097e-58 1.44187e-56
1.09776e-11 1.54832e-58 1.42626e-56
1.1027e-11 1.53571e-58 1.41078e-56
1.10767e-11 1.52314e-58 1.39542e-56
1.11266e-11 1.51063e-58 1.38019e-56
1.11767e-11 1.49815e-58 1.36508e-56
1.1227e-11 1.48573e-58 1.3501e-56
1.12776e-11 1.47335e-58 1.33524e-56
1.13284e-11 1.46102e-58 1.32051e-56
1.13794e-11 1.44874e-58 1.3059e-56
1.14307e-11 1.43651e-58 1.29141e-56
1.14821e-11 1.42433e-58 1.27705e-56
1.15338e-11 1.4122e-58 1.2628e-56
1.15858e-11 1.40012e-58 1.24868e-56
1.1638e-11 1.38809e-58 1.23468e-56
1.16904e-11 1.37611e-58 1.2208e-56
1.1743e-11 1.36418e-58 1.20704e-56
1.17959e-11 1.35231e-58 1.1934e-56
1.1849e-11 1.34049e-58 1.17987e-56
1.19024e-11 1.32873e-58 1.16647e-56
1.1956e-11 1.31701e-58 1.15318e-56
1.20099e-11 1.30536e-58 1.14001e-56
1.2064e-11 1.29375e-58 1.12696e-56
1.21183e-11 1.28221e-58 1.11402e-56
1.21729e-11 1.27071e-58 1.1012e-56
1.22277e-11 1.25928e-58 1.08849e-56
1.22828e-11 1.2479e-58 1.0759e-56
1.23381e-11 1.23658e-58 1.06342e-56
1.23936e-11 1.22531e-58 1.05105e-56
1.24495e-11 1.2141e-58 1.0388e-56
1.25055e-11 1.20295e-58 1.02666e-56
1.25618e-11 1.19186e-58 1.01463e-56
1.26184e-11 1.18082e-58 1.00271e-56
1.26753e-11 1.16985e-58 9.90903e-57
1.27323e-11 1.15893e-58 9.79204e-57
1.27897e-11 1.14807e-58 9.67615e-57
1.28473e-11 1.13728e-58 9.56134e-57
1.29051e-11 1.12654e-58 9.44762e-57
1.29633e-11 1.11586e-58 9.33496e-57
1.30216e-11 1.10524e-58 9.22338e-57
1.30803e-11 1.09468e-58 9.11285e-57
1.31392e-11 1.08419e-58 9.00338e-57
1.31984e-11 1.07375e-58 8.89496e-57
1.32578e-11 1.06338e-58 8.78759e-57
1.33175e-11 1.05306e-58 8.68125e-57
1.33775e-11 1.04281e-58 8.57595e-57
1.34378e-11 1.03262e-58 8.47166e-57
1.34983e-11 1.02249e-58 8.3684e-57
1.35591e-11 1.01243e-58 8.26615e-57
1.36201e-11 1.00242e-58 8.16491e-57
1.36815e-11 9.92481e-59 8.06467e-57
1.37431e-11 9.82602e-59 7.96542e-57
1.3805e-11 9.72785e-59 7.86716e-57
1.38672e-11 9.63031e-59 7.76988e-57
1.39296e-11 9.5334e-59 7.67358e-57
1.39923e-11 9.43712e-59 7.57824e-57
1.40554e-11 9.34146e-59 7.48387e-57
1.41187e-11 9.24644e-59 7.39046e-57
1.41823e-11 9.15205e-59 7.29799e-57
1.42461e-11 9.05829e-59 7.20647e-57
1.43103e-11 8.96516e-59 7.11589e-57
1.43747e-11 8.87267e-59 7.02624e-57
1.44395e-11 8.78081e-59 6.93751e-57
1.45045e-11 8.68958e-59 6.8497e-57
1.45698e-11 8.59899e-59 6.76281e-57
1.46354e-11 8.50903e-59 6.67682e-57
1.47014e-11 8.41971e-59 6.59173e-57
1.47676e-11 8.33102e-59 6.50753e-57
1.48341e-11 8.24297e-59 6.42422e-57
1.49009e-11 8.15555e-59 6.34179e-57
1.4968e-11 8.06876e-59 6.26023e-57
1.50354e-11 7.98261e-59 6.17955e-57
1.51031e-11 7.89709e-59 6.09972e-57
1.51711e-11 7.81221e-59 6.02075e-57
1.52395e-11 7.72796e-59 5.94263e-57
1.53081e-11 7.64434e-59 5.86535e-57
1.5377e-11 7.56135e-59 5.78891e-57
1.54463e-11 7.47899e-59 5.71329e-57
1.55159e-11 7.39727e-59 5.6385e-57
1.55857e-11 7.31617e-59 5.56453e-57
1.56559e-11 7.2357e-59 5.49137e-57
1.57265e-11 7.15586e-59 5.41901e-57
1.57973e-11 7.07665e-59 5.34745e-57
1.58684e-11 6.99806e-59 5.27669e-57
1.59399e-11 6.92009e-59 5.2067e-57
1.60117e-11 6.84275e-59 5.1375e-57
1.60838e-11 6.76604e-59 5.06908e-57
1.61562e-11 6.68994e-59 5.00142e-57
1.6229e-11 6.61446e-59 4.93452e-57
1.63021e-11 6.5396e-59 4.86837e-57
1.63755e-11 6.46536e-59 4.80298e-57
1.64493e-11 6.39173e-59 4.73832e-57
1.65233e-11 6.31872e-59 4.67441e-57
1.65978e-11 6.24631e-59 4.61122e-57
1.66725e-11 6.17452e-59 4.54875e-57
1.67476e-11 6.10334e-59 4.48701e-57
1.6823e-11 6.03276e-59 4.42598e-57
1.68988e-11 5.96279e-59 4.36565e-57
1.69749e-11 5.89342e-59 4.30602e-57
1.70513e-11 5.82465e-59 4.24709e-57
1.71281e-11 5.75649e-59 4.18884e-57
1.72053e-11 5.68892e-59 4.13128e-57
1.72828e-11 5.62194e-59 4.07439e-57
1.73606e-11 5.55556e-59 4.01817e-57
1.74388e-11 5.48977e-59 3.96261e-57
1.75173e-11 5.42457e-59 3.90771e-57
1.75962e-11 5.35995e-59 3.85347e-57
1.76755e-11 5.29592e-59 3.79987e-57
1.77551e-11 5.23247e-59 3.74691e-57
1.7835e-11 5.1696e-59 3.69458e-57
1.79154e-11 5.10731e-59 3.64289e-57
1.7996e-11 5.04559e-59 3.59182e-57
1.80771e-11 4.98444e-59 3.54136e-57
1.81585e-11 4.92387e-59 3.49152e-57
1.82403e-11 4.86386e-59 3.44228e-57
1.83224e-11 4.80442e-59 3.39364e-57
1.8405e-11 4.74554e-59 3.34559e-57
1.84878e-11 4.68722e-59 3.29814e-57
1.85711e-11 4.62945e-59 3.25127e-57
1.86547e-11 4.57224e-59 3.20497e-57
1.87388e-11 4.51558e-59 3.15925e-57
1.88232e-11 4.45947e-59 3.11409e-57
1.89079e-11 4.40391e-59 3.0695e-57
1.89931e-11 4.34889e-59 3.02546e-57
1.90786e-11 4.29441e-59 2.98197e-57
1.91646e-11 4.24047e-59 2.93903e-57
1.92509e-11 4.18706e-59 2.89662e-57
1.93376e-11 4.13419e-59 2.85475e-57
1.94247e-11 4.08184e-59 2.81341e-57
1.95121e-11 4.03002e-59 2.77259e-57
1.96e-11 3.97872e-59 2.73229e-57
1.96883e-11 3.92794e-59 2.6925e-57
1.9777e-11 3.87768e-59 2.65322e-57
1.9866e-11 3.82794e-59 2.61445e-57
1.99555e-11 3.7787e-59 2.57617e-57
2.00454e-11 3.72997e-59 2.53838e-57
2.01357e-11 3.68175e-59 2.50108e-57
2.02263e-11 3.63403e-59 2.46426e-57
2.03174e-11 3.58681e-59 2.42792e-57
2.04089e-11 3.54008e-59 2.39206e-57
2.05008e-11 3.49384e-59 2.35665e-57
2.05932e-11 3.4481e-59 2.32172e-57
2.06859e-11 3.40284e-59 2.28724e-57
2.07791e-11 3.35806e-59 2.25321e-57
2.08727e-11 3.31376e-59 2.21963e-57
2.09667e-11 3.26994e-59 2.18649e-57
2.10611e-11 3.22659e-59 2.15379e-57
2.1156e-11 3.18371e-59 2.12152e-57
2.12512e-11 3.1413e-59 2.08969e-57
2.13469e-11 3.09935e-59 2.05827e-57
2.14431e-11 3.05786e-59 2.02728e-57
2.15397e-11 3.01683e-59 1.9967e-57
2.16367e-11 2.97625e-59 1.96653e-57
2.17341e-11 2.93613e-59 1.93677e-57
2.1832e-11 2.89645e-59 1.90741e-57
2.19303e-11 2.85721e-59 1.87844e-57
2.20291e-11 2.81841e-59 1.84987e-57
2.21283e-11 2.78005e-59 1.82169e-57
2.2228e-11 2.74213e-59 1.79389e-57
2.23281e-11 2.70464e-59 1.76647e-57
2.24286e-11 2.66757e-59 1.73942e-57
2.25296e-11 2.63092e-59 1.71274e-57
2.26311e-11 2.5947e-59 1.68643e-57
2.2733e-11 2.5589e-59 1.66049e-57
2.28354e-11 2.52351e-59 1.6349e-57
2.29383e-11 2.48853e-59 1.60966e-57
2.30416e-11 2.45395e-59 1.58478e-57
2.31453e-11 2.41978e-59 1.56024e-57
2.32496e-11 2.38602e-59 1.53604e-57
2.33543e-11 2.35265e-59 1.51218e-57
2.34595e-11 2.31967e-59 1.48865e-57
2.35651e-11 2.28708e-59 1.46546e-57
2.36713e-11 2.25489e-59 1.44259e-57
2.37779e-11 2.22307e-59 1.42004e-57
2.3885e-11 2.19164e-59 1.39781e-57
2.39925e-11 2.16059e-59 1.37589e-57
2.41006e-11 2.12991e-59 1.35429e-57
2.42091e-11 2.0996e-59 1.33299e-57
2.43182e-11 2.06966e-59 1.31199e-57
2.44277e-11 2.04008e-59 1.29129e-57
2.45377e-11 2.01087e-59 1.27089e-57
2.46482e-11 1.98201e-59 1.25078e-57
2.47592e-11 1.95351e-59 1.23096e-57
2.48707e-11 1.92536e-59 1.21143e-57
2.49827e-11 1.89756e-59 1.19218e-57
2.50952e-11 1.87011e-59 1.1732e-57
2.52083e-11 1.843e-59 1.1545e-57
2.53218e-11 1.81622e-59 1.13607e-57
2.54358e-11 1.78979e-59 1.11791e-57
2.55504e-11 1.76368e-59 1.10001e-57
2.56655e-11 1.73791e-59 1.08237e-57
2.57811e-11 1.71246e-59 1.06499e-57
2.58972e-11 1.68733e-59 1.04787e-57
2.60138e-11 1.66253e-59 1.03099e-57
2.6131e-11 1.63804e-59 1.01437e-57
2.62486e-11 1.61387e-59 9.97989e-58
2.63669e-11 1.59e-59 9.8185e-58
2.64856e-11 1.56645e-59 9.6595e-58
2.66049e-11 1.5432e-59 9.50286e-58
2.67247e-11 1.52025e-59 9.34854e-58
2.68451e-11 1.4976e-59 9.19651e-58
2.6966e-11 1.47524e-59 9.04675e-58
2.70874e-11 1.45318e-59 8.89923e-58
2.72094e-11 1.43141e-59 8.75391e-58
2.7332e-11 1.40993e-59 8.61077e-58
2.74551e-11 1.38873e-59 8.46978e-58
2.75787e-11 1.36781e-59 8.3309e-58
2.77029e-11 1.34716e-59 8.19412e-58
2.78277e-11 1.3268e-59 8.05941e-58
2.7953e-11 1.3067e-59 7.92673e-58
2.80789e-11 1.28688e-59 7.79606e-58
2.82054e-11 1.26732e-59 7.66737e-58
2.83324e-11 1.24802e-59 7.54064e-58
2.846e-11 1.22899e-59 7.41584e-58
2.85882e-11 1.21021e-59 7.29294e-58
2.87169e-11 1.19169e-59 7.17192e-58
2.88462e-11 1.17342e-59 7.05275e-58
2.89762e-11 1.1554e-59 6.9354e-58
2.91067e-11 1.13763e-59 6.81986e-58
2.92377e-11 1.1201e-59 6.7061e-58
2.93694e-11 1.10282e-59 6.59409e-58
2.95017e-11 1.08577e-59 6.48381e-58
2.96346e-11 1.06896e-59 6.37523e-58
2.9768e-11 1.05238e-59 6.26834e-58
2.99021e-11 1.03603e-59 6.1631e-58
3.00368e-11 1.01991e-59 6.05949e-58
3.0172e-11 1.00402e-59 5.9575e-58
3.03079e-11 9.88348e-60 5.8571e-58
3.04444e-11 9.72898e-60 5.75827e-58
3.05815e-11 9.57666e-60 5.66098e-58
3.07193e-11 9.42649e-60 5.56521e-58
3.08576e-11 9.27845e-60 5.47095e-58
3.09966e-11 9.13251e-60 5.37816e-58
3.11362e-11 8.98866e-60 5.28684e-58
3.12764e-11 8.84685e-60 5.19695e-58
3.14173e-11 8.70708e-60 5.10848e-58
