3.15588e-11 5.92097e-31 4.14147e-29
3.17009e-11 5.84292e-31 4.08226e-29
3.18437e-11 5.76585e-31 4.02383e-29
3.19871e-11 5.68975e-31 3.96617e-29
3.21312e-11 5.61462e-31 3.90927e-29
3.22759e-11 5.54044e-31 3.85313e-29
3.24212e-11 5.46721e-31 3.79772e-29
3.25672e-11 5.3949e-31 3.74305e-29
3.27139e-11 5.32351e-31 3.6891e-29
3.28612e-11 5.25303e-31 3.63586e-29
3.30092e-11 5.18345e-31 3.58333e-29
3.31579e-11 5.11475e-31 3.5315e-29
3.33072e-11 5.04693e-31 3.48035e-29
3.34573e-11 4.97998e-31 3.42988e-29
3.36079e-11 4.91388e-31 3.38008e-29
3.37593e-11 4.84863e-31 3.33094e-29
3.39113e-11 4.78421e-31 3.28246e-29
3.40641e-11 4.72062e-31 3.23462e-29
3.42175e-11 4.65785e-31 3.18741e-29
3.43716e-11 4.59588e-31 3.14083e-29
3.45264e-11 4.53471e-31 3.09487e-29
3.46819e-11 4.47432e-31 3.04953e-29
3.48381e-11 4.41471e-31 3.00478e-29
3.4995e-11 4.35587e-31 2.96063e-29
3.51526e-11 4.29779e-31 2.91708e-29
3.53109e-11 4.24046e-31 2.8741e-29
3.54699e-11 4.18387e-31 2.83169e-29
3.56297e-11 4.12801e-31 2.78985e-29
3.57901e-11 4.07287e-31 2.74857e-29
3.59513e-11 4.01845e-31 2.70785e-29
3.61132e-11 3.96473e-31 2.66766e-29
3.62759e-11 3.91171e-31 2.62801e-29
3.64393e-11 3.85938e-31 2.5889e-29
3.66034e-11 3.80772e-31 2.5503e-29
3.67682e-11 3.75674e-31 2.51223e-29
3.69338e-11 3.70642e-31 2.47466e-29
3.71002e-11 3.65676e-31 2.43759e-29
3.72672e-11 3.60774e-31 2.40103e-29
3.74351e-11 3.55936e-31 2.36495e-29
3.76037e-11 3.51162e-31 2.32936e-29
3.7773e-11 3.46449e-31 2.29424e-29
3.79432e-11 3.41798e-31 2.25959e-29
3.8114e-11 3.37208e-31 2.22542e-29
3.82857e-11 3.32679e-31 2.19169e-29
3.84581e-11 3.28208e-31 2.15843e-29
3.86313e-11 3.23796e-31 2.12561e-29
3.88053e-11 3.19442e-31 2.09323e-29
3.89801e-11 3.15145e-31 2.06128e-29
3.91556e-11 3.10904e-31 2.02977e-29
3.9332e-11 3.06719e-31 1.99868e-29
3.95091e-11 3.02589e-31 1.96801e-29
3.96871e-11 2.98513e-31 1.93775e-29
3.98658e-11 2.94491e-31 1.90789e-29
4.00453e-11 2.90522e-31 1.87845e-29
4.02257e-11 2.86606e-31 1.84939e-29
4.04069e-11 2.82741e-31 1.82073e-29
4.05888e-11 2.78927e-31 1.79246e-29
4.07716e-11 2.75163e-31 1.76457e-29
4.09553e-11 2.71449e-31 1.73705e-29
4.11397e-11 2.67784e-31 1.7099e-29
4.1325e-11 2.64168e-31 1.68313e-29
4.15111e-11 2.60599e-31 1.65671e-29
4.16981e-11 2.57078e-31 1.63065e-29
4.18859e-11 2.53603e-31 1.60494e-29
4.20745e-11 2.50175e-31 1.57958e-29
4.2264e-11 2.46792e-31 1.55456e-29
4.24543e-11 2.43453e-31 1.52989e-29
4.26455e-11 2.40159e-31 1.50554e-29
4.28376e-11 2.36909e-31 1.48152e-29
4.30305e-11 2.33702e-31 1.45783e-29
4.32243e-11 2.30538e-31 1.43446e-29
4.3419e-11 2.27416e-31 1.41141e-29
4.36146e-11 2.24335e-31 1.38867e-29
4.3811e-11 2.21296e-31 1.36623e-29
4.40083e-11 2.18297e-31 1.3441e-29
4.42065e-11 2.15338e-31 1.32227e-29
4.44056e-11 2.12418e-31 1.30074e-29
4.46056e-11 2.09537e-31 1.2795e-29
4.48065e-11 2.06695e-31 1.25855e-29
4.50083e-11 2.03891e-31 1.23788e-29
4.5211e-11 2.01124e-31 1.21749e-29
4.54146e-11 1.98395e-31 1.19737e-29
4.56191e-11 1.95701e-31 1.17753e-29
4.58246e-11 1.93044e-31 1.15796e-29
4.6031e-11 1.90423e-31 1.13866e-29
4.62383e-11 1.87836e-31 1.11962e-29
4.64465e-11 1.85284e-31 1.10083e-29
4.66557e-11 1.82767e-31 1.08231e-29
4.68658e-11 1.80283e-31 1.06403e-29
4.70769e-11 1.77832e-31 1.046e-29
4.72889e-11 1.75415e-31 1.02822e-29
4.75019e-11 1.7303e-31 1.01068e-29
4.77158e-11 1.70676e-31 9.93373e-30
4.79307e-11 1.68355e-31 9.76306e-30
4.81466e-11 1.66065e-31 9.5947e-30
4.83634e-11 1.63805e-31 9.42864e-30
4.85812e-11 1.61576e-31 9.26483e-30
4.88e-11 1.59377e-31 9.10325e-30
4.90198e-11 1.57208e-31 8.94388e-30
4.92406e-11 1.55068e-31 8.78667e-30
4.94623e-11 1.52956e-31 8.6316e-30
4.96851e-11 1.50873e-31 8.47865e-30
4.99089e-11 1.48818e-31 8.32777e-30
5.01336e-11 1.46791e-31 8.17895e-30
5.03594e-11 1.44792e-31 8.03216e-30
5.05862e-11 1.42819e-31 7.88737e-30
5.08141e-11 1.40873e-31 7.74455e-30
5.10429e-11 1.38953e-31 7.60368e-30
5.12728e-11 1.37059e-31 7.46473e-30
5.15037e-11 1.35191e-31 7.32767e-30
5.17357e-11 1.33348e-31 7.19248e-30
5.19687e-11 1.3153e-31 7.05913e-30
5.22027e-11 1.29736e-31 6.9276e-30
5.24378e-11 1.27967e-31 6.79786e-30
5.2674e-11 1.26222e-31 6.6699e-30
5.29112e-11 1.245e-31 6.54367e-30
5.31495e-11 1.22802e-31 6.41917e-30
5.33889e-11 1.21127e-31 6.29637e-30
5.36293e-11 1.19474e-31 6.17524e-30
5.38709e-11 1.17844e-31 6.05577e-30
5.41135e-11 1.16236e-31 5.93793e-30
5.43572e-11 1.1465e-31 5.82169e-30
5.4602e-11 1.13085e-31 5.70704e-30
5.48479e-11 1.11541e-31 5.59396e-30
5.50949e-11 1.10019e-31 5.48242e-30
5.53431e-11 1.08517e-31 5.3724e-30
5.55923e-11 1.07036e-31 5.26388e-30
5.58427e-11 1.05574e-31 5.15684e-30
5.60942e-11 1.04133e-31 5.05127e-30
5.63468e-11 1.02711e-31 4.94714e-30
5.66006e-11 1.01308e-31 4.84443e-30
5.68555e-11 9.99249e-32 4.74312e-30
5.71116e-11 9.85603e-32 4.64319e-30
5.73688e-11 9.72142e-32 4.54463e-30
5.76272e-11 9.58864e-32 4.44742e-30
5.78867e-11 9.45767e-32 4.35153e-30
5.81474e-11 9.32849e-32 4.25695e-30
5.84093e-11 9.20106e-32 4.16367e-30
5.86723e-11 9.07537e-32 4.07166e-30
5.89366e-11 8.95139e-32 3.98091e-30
5.9202e-11 8.82911e-32 3.89139e-30
5.94686e-11 8.70848e-32 3.8031e-30
5.97365e-11 8.58951e-32 3.71602e-30
6.00055e-11 8.47215e-32 3.63012e-30
6.02758e-11 8.3564e-32 3.5454e-30
6.05472e-11 8.24222e-32 3.46184e-30
6.08199e-11 8.1296e-32 3.37941e-30
6.10938e-11 8.01852e-32 3.29812e-30
6.1369e-11 7.90895e-32 3.21793e-30
6.16454e-11 7.80088e-32 3.13884e-30
6.1923e-11 7.69428e-32 3.06083e-30
6.22019e-11 7.58914e-32 2.98389e-30
6.2482e-11 7.48544e-32 2.908e-30
6.27634e-11 7.38315e-32 2.83314e-30
6.30461e-11 7.28226e-32 2.75931e-30
6.333e-11 7.18275e-32 2.68649e-30
6.36152e-11 7.0846e-32 2.61466e-30
6.39017e-11 6.98778e-32 2.54382e-30
6.41895e-11 6.8923e-32 2.47394e-30
6.44786e-11 6.79811e-32 2.40502e-30
6.4769e-11 6.70522e-32 2.33704e-30
6.50607e-11 6.61359e-32 2.26998e-30
6.53537e-11 6.52322e-32 2.20385e-30
6.56481e-11 6.43408e-32 2.13862e-30
6.59437e-11 6.34617e-32 2.07427e-30
6.62407e-11 6.25945e-32 2.01081e-30
6.65391e-11 6.17392e-32 1.94822e-30
6.68387e-11 6.08957e-32 1.88648e-30
6.71398e-11 6.00636e-32 1.82558e-30
6.74421e-11 5.9243e-32 1.76552e-30
6.77459e-11 5.84336e-32 1.70628e-30
6.8051e-11 5.76353e-32 1.64784e-30
6.83575e-11 5.68479e-32 1.59021e-30
6.86653e-11 5.60713e-32 1.53336e-30
6.89746e-11 5.53053e-32 1.47729e-30
6.92852e-11 5.45498e-32 1.42198e-30
6.95973e-11 5.38046e-32 1.36743e-30
6.99107e-11 5.30697e-32 1.31363e-30
7.02256e-11 5.23448e-32 1.26056e-30
7.05418e-11 5.16299e-32 1.20821e-30
7.08595e-11 5.09247e-32 1.15658e-30
7.11787e-11 5.02293e-32 1.10566e-30
7.14992e-11 4.95433e-32 1.05543e-30
7.18212e-11 4.88668e-32 1.00589e-30
7.21447e-11 4.81995e-32 9.5702e-31
7.24696e-11 4.75414e-32 9.08821e-31
7.2796e-11 4.68922e-32 8.6128e-31
7.31239e-11 4.6252e-32 8.14387e-31
7.34532e-11 4.56206e-32 7.68135e-31
7.3784e-11 4.49978e-32 7.22515e-31
7.41163e-11 4.43836e-32 6.77517e-31
7.44501e-11 4.37777e-32 6.33133e-31
7.47854e-11 4.31802e-32 5.89356e-31
7.51222e-11 4.25909e-32 5.46175e-31
7.54605e-11 4.20097e-32 5.03584e-31
7.58004e-11 4.14364e-32 4.61575e-31
7.61418e-11 4.0871e-32 4.20138e-31
7.64847e-11 4.03133e-32 3.79267e-31
7.68292e-11 3.97633e-32 3.38954e-31
7.71752e-11 3.92209e-32 2.99191e-31
7.75228e-11 3.86859e-32 2.5997e-31
7.78719e-11 3.81582e-32 2.21284e-31
7.82226e-11 3.76378e-32 1.83126e-31
7.85749e-11 3.71244e-32 1.45488e-31
7.89288e-11 3.66182e-32 1.08363e-31
7.92842e-11 3.61189e-32 7.17453e-32
7.96413e-11 3.56264e-32 3.56264e-32
