2.27754e-12 2.68409e-43 1.60246e-40
2.2878e-12 2.70301e-43 1.59978e-40
2.2981e-12 2.72195e-43 1.59708e-40
2.30845e-12 2.74091e-43 1.59436e-40
2.31885e-12 2.75988e-43 1.59162e-40
2.32929e-12 2.77886e-43 1.58886e-40
2.33978e-12 2.79786e-43 1.58608e-40
2.35032e-12 2.81687e-43 1.58328e-40
2.36091e-12 2.83588e-43 1.58046e-40
2.37154e-12 2.85491e-43 1.57763e-40
2.38222e-12 2.87394e-43 1.57477e-40
2.39295e-12 2.89298e-43 1.5719e-40
2.40373e-12 2.91202e-43 1.569e-40
2.41455e-12 2.93107e-43 1.56609e-40
2.42543e-12 2.95011e-43 1.56316e-40
2.43635e-12 2.96915e-43 1.56021e-40
2.44732e-12 2.98819e-43 1.55724e-40
2.45834e-12 3.00723e-43 1.55425e-40
2.46942e-12 3.02626e-43 1.55125e-40
2.48054e-12 3.04528e-43 1.54822e-40
2.49171e-12 3.06429e-43 1.54517e-40
2.50293e-12 3.08329e-43 1.54211e-40
2.5142e-12 3.10228e-43 1.53903e-40
2.52553e-12 3.12125e-43 1.53592e-40
2.5369e-12 3.14021e-43 1.5328e-40
2.54833e-12 3.15915e-43 1.52966e-40
2.5598e-12 3.17807e-43 1.5265e-40
2.57133e-12 3.19697e-43 1.52333e-40
2.58291e-12 3.21584e-43 1.52013e-40
2.59454e-12 3.23469e-43 1.51691e-40
2.60623e-12 3.25352e-43 1.51368e-40
2.61797e-12 3.27231e-43 1.51042e-40
2.62976e-12 3.29108e-43 1.50715e-40
2.6416e-12 3.30982e-43 1.50386e-40
2.6535e-12 3.32852e-43 1.50055e-40
2.66545e-12 3.34718e-43 1.49722e-40
2.67745e-12 3.36581e-43 1.49388e-40
2.68951e-12 3.3844e-43 1.49051e-40
2.70162e-12 3.40295e-43 1.48713e-40
2.71379e-12 3.42146e-43 1.48372e-40
2.72601e-12 3.43993e-43 1.4803e-40
2.73829e-12 3.45834e-43 1.47686e-40
2.75062e-12 3.47672e-43 1.4734e-40
2.76301e-12 3.49504e-43 1.46993e-40
2.77546e-12 3.51331e-43 1.46643e-40
2.78796e-12 3.53152e-43 1.46292e-40
2.80051e-12 3.54969e-43 1.45939e-40
2.81312e-12 3.56779e-43 1.45584e-40
2.82579e-12 3.58584e-43 1.45227e-40
2.83852e-12 3.60383e-43 1.44868e-40
2.8513e-12 3.62175e-43 1.44508e-40
2.86415e-12 3.63961e-43 1.44146e-40
2.87705e-12 3.65741e-43 1.43782e-40
2.89e-12 3.67513e-43 1.43416e-40
2.90302e-12 3.69279e-43 1.43049e-40
2.91609e-12 3.71038e-43 1.42679e-40
2.92923e-12 3.72789e-43 1.42308e-40
2.94242e-12 3.74533e-43 1.41935e-40
2.95567e-12 3.76269e-43 1.41561e-40
2.96898e-12 3.77998e-43 1.41185e-40
2.98235e-12 3.79718e-43 1.40807e-40
2.99578e-12 3.8143e-43 1.40427e-40
3.00928e-12 3.83134e-43 1.40046e-40
3.02283e-12 3.84829e-43 1.39662e-40
3.03644e-12 3.86515e-43 1.39278e-40
3.05012e-12 3.88193e-43 1.38891e-40
3.06386e-12 3.89861e-43 1.38503e-40
3.07765e-12 3.9152e-43 1.38113e-40
3.09152e-12 3.9317e-43 1.37721e-40
3.10544e-12 3.9481e-43 1.37328e-40
3.11942e-12 3.9644e-43 1.36933e-40
3.13347e-12 3.9806e-43 1.36537e-40
3.14759e-12 3.9967e-43 1.36139e-40
3.16176e-12 4.01269e-43 1.35739e-40
3.176e-12 4.02858e-43 1.35338e-40
3.19031e-12 4.04436e-43 1.34935e-40
3.20467e-12 4.06004e-43 1.34531e-40
3.21911e-12 4.0756e-43 1.34125e-40
3.2336e-12 4.09105e-43 1.33717e-40
3.24817e-12 4.10639e-43 1.33308e-40
3.2628e-12 4.12161e-43 1.32897e-40
3.27749e-12 4.13671e-43 1.32485e-40
3.29225e-12 4.15169e-43 1.32072e-40
3.30708e-12 4.16655e-43 1.31656e-40
3.32197e-12 4.18129e-43 1.3124e-40
3.33693e-12 4.19591e-43 1.30822e-40
3.35196e-12 4.2104e-43 1.30402e-40
3.36706e-12 4.22476e-43 1.29981e-40
3.38222e-12 4.23899e-43 1.29559e-40
3.39746e-12 4.25309e-43 1.29135e-40
3.41276e-12 4.26706e-43 1.28709e-40
3.42813e-12 4.28089e-43 1.28283e-40
3.44357e-12 4.29459e-43 1.27855e-40
3.45908e-12 4.30815e-43 1.27425e-40
3.47465e-12 4.32157e-43 1.26994e-40
3.4903e-12 4.33485e-43 1.26562e-40
3.50602e-12 4.34799e-43 1.26129e-40
3.52181e-12 4.36099e-43 1.25694e-40
3.53767e-12 4.37384e-43 1.25258e-40
3.55361e-12 4.38654e-43 1.2482e-40
3.56961e-12 4.39909e-43 1.24382e-40
3.58569e-12 4.4115e-43 1.23942e-40
3.60184e-12 4.42375e-43 1.23501e-40
3.61806e-12 4.43585e-43 1.23058e-40
3.63435e-12 4.4478e-43 1.22615e-40
3.65072e-12 4.45959e-43 1.2217e-40
3.66716e-12 4.47122e-43 1.21724e-40
3.68368e-12 4.4827e-43 1.21277e-40
3.70027e-12 4.49401e-43 1.20829e-40
3.71693e-12 4.50517e-43 1.20379e-40
3.73367e-12 4.51616e-43 1.19929e-40
3.75049e-12 4.52699e-43 1.19477e-40
3.76738e-12 4.53765e-43 1.19024e-40
3.78435e-12 4.54814e-43 1.18571e-40
3.80139e-12 4.55847e-43 1.18116e-40
3.81851e-12 4.56863e-43 1.1766e-40
3.83571e-12 4.57862e-43 1.17203e-40
3.85298e-12 4.58844e-43 1.16745e-40
3.87034e-12 4.59808e-43 1.16286e-40
3.88777e-12 4.60755e-43 1.15826e-40
3.90528e-12 4.61685e-43 1.15366e-40
3.92286e-12 4.62597e-43 1.14904e-40
3.94053e-12 4.63491e-43 1.14441e-40
3.95828e-12 4.64367e-43 1.13978e-40
3.97611e-12 4.65225e-43 1.13514e-40
3.99401e-12 4.66066e-43 1.13048e-40
4.012e-12 4.66888e-43 1.12582e-40
4.03007e-12 4.67691e-43 1.12115e-40
4.04822e-12 4.68477e-43 1.11648e-40
4.06645e-12 4.69244e-43 1.11179e-40
4.08477e-12 4.69992e-43 1.1071e-40
4.10316e-12 4.70722e-43 1.1024e-40
4.12164e-12 4.71433e-43 1.09769e-40
4.1402e-12 4.72125e-43 1.09298e-40
4.15885e-12 4.72798e-43 1.08826e-40
4.17758e-12 4.73452e-43 1.08353e-40
4.1964e-12 4.74087e-43 1.07879e-40
4.2153e-12 4.74703e-43 1.07405e-40
4.23428e-12 4.75299e-43 1.06931e-40
4.25335e-12 4.75877e-43 1.06455e-40
4.27251e-12 4.76434e-43 1.0598e-40
4.29175e-12 4.76973e-43 1.05503e-40
4.31108e-12 4.77491e-43 1.05026e-40
4.33049e-12 4.7799e-43 1.04549e-40
4.35e-12 4.7847e-43 1.04071e-40
4.36959e-12 4.78929e-43 1.03592e-40
4.38927e-12 4.79369e-43 1.03113e-40
4.40903e-12 4.79789e-43 1.02634e-40
4.42889e-12 4.80189e-43 1.02154e-40
4.44884e-12 4.80569e-43 1.01674e-40
4.46887e-12 4.80929e-43 1.01193e-40
4.489e-12 4.81269e-43 1.00712e-40
4.50922e-12 4.81589e-43 1.00231e-40
4.52953e-12 4.81888e-43 9.97495e-41
4.54993e-12 4.82168e-43 9.92676e-41
4.57042e-12 4.82427e-43 9.87855e-41
4.591e-12 4.82666e-43 9.8303e-41
4.61168e-12 4.82884e-43 9.78204e-41
4.63245e-12 4.83082e-43 9.73375e-41
4.65331e-12 4.8326e-43 9.68544e-41
4.67427e-12 4.83418e-43 9.63712e-41
4.69532e-12 4.83554e-43 9.58877e-41
4.71647e-12 4.83671e-43 9.54042e-41
4.73771e-12 4.83767e-43 9.49205e-41
4.75904e-12 4.83843e-43 9.44367e-41
4.78048e-12 4.83898e-43 9.39529e-41
4.80201e-12 4.83932e-43 9.3469e-41
4.82363e-12 4.83946e-43 9.29851e-41
4.84536e-12 4.8394e-43 9.25011e-41
4.86718e-12 4.83913e-43 9.20172e-41
4.8891e-12 4.83866e-43 9.15333e-41
4.91112e-12 4.83798e-43 9.10494e-41
4.93324e-12 4.83709e-43 9.05656e-41
4.95546e-12 4.836e-43 9.00819e-41
4.97777e-12 4.83471e-43 8.95983e-41
5.00019e-12 4.83321e-43 8.91148e-41
5.02271e-12 4.8315e-43 8.86315e-41
5.04533e-12 4.82959e-43 8.81484e-41
5.06806e-12 4.82748e-43 8.76654e-41
5.09088e-12 4.82517e-43 8.71827e-41
5.11381e-12 4.82265e-43 8.67001e-41
5.13684e-12 4.81992e-43 8.62179e-41
5.15997e-12 4.817e-43 8.57359e-41
5.18321e-12 4.81387e-43 8.52542e-41
5.20656e-12 4.81053e-43 8.47728e-41
5.23001e-12 4.807e-43 8.42917e-41
5.25356e-12 4.80327e-43 8.3811e-41
5.27722e-12 4.79933e-43 8.33307e-41
5.30099e-12 4.79519e-43 8.28508e-41
5.32486e-12 4.79086e-43 8.23713e-41
5.34884e-12 4.78632e-43 8.18922e-41
5.37293e-12 4.78158e-43 8.14135e-41
5.39713e-12 4.77665e-43 8.09354e-41
5.42144e-12 4.77152e-43 8.04577e-41
5.44586e-12 4.76619e-43 7.99806e-41
5.47038e-12 4.76066e-43 7.95039e-41
5.49502e-12 4.75494e-43 7.90279e-41
5.51977e-12 4.74902e-43 7.85524e-41
5.54463e-12 4.74291e-43 7.80775e-41
5.5696e-12 4.7366e-43 7.76032e-41
5.59468e-12 4.7301e-43 7.71295e-41
5.61988e-12 4.72341e-43 7.66565e-41
5.64519e-12 4.71652e-43 7.61842e-41
5.67061e-12 4.70945e-43 7.57125e-41
5.69615e-12 4.70218e-43 7.52416e-41
5.72181e-12 4.69473e-43 7.47714e-41
5.74757e-12 4.68709e-43 7.43019e-41
5.77346e-12 4.67926e-43 7.38332e-41
5.79946e-12 4.67125e-43 7.33653e-41
5.82558e-12 4.66305e-43 7.28981e-41
5.85182e-12 4.65466e-43 7.24318e-41
5.87817e-12 4.64609e-43 7.19664e-41
5.90465e-12 4.63734e-43 7.15018e-41
5.93124e-12 4.62841e-43 7.1038e-41
5.95795e-12 4.6193e-43 7.05752e-41
5.98478e-12 4.61001e-43 7.01133e-41
6.01174e-12 4.60054e-43 6.96523e-41
6.03881e-12 4.5909e-43 6.91922e-41
6.06601e-12 4.58107e-43 6.87331e-41
6.09333e-12 4.57108e-43 6.8275e-41
6.12077e-12 4.56091e-43 6.78179e-41
6.14834e-12 4.55057e-43 6.73618e-41
6.17603e-12 4.54006e-43 6.69067e-41
6.20384e-12 4.52938e-43 6.64527e-41
6.23178e-12 4.51853e-43 6.59998e-41
6.25985e-12 4.50751e-43 6.5548e-41
6.28804e-12 4.49633e-43 6.50972e-41
6.31636e-12 4.48498e-43 6.46476e-41
6.34481e-12 4.47347e-43 6.41991e-41
6.37339e-12 4.4618e-43 6.37517e-41
6.40209e-12 4.44997e-43 6.33055e-41
6.43092e-12 4.43798e-43 6.28605e-41
6.45989e-12 4.42583e-43 6.24167e-41
6.48898e-12 4.41353e-43 6.19742e-41
6.5182e-12 4.40107e-43 6.15328e-41
6.54756e-12 4.38846e-43 6.10927e-41
6.57705e-12 4.37569e-43 6.06539e-41
6.60667e-12 4.36278e-43 6.02163e-41
6.63642e-12 4.34972e-43 5.978e-41
6.66631e-12 4.33651e-43 5.9345e-41
6.69633e-12 4.32315e-43 5.89114e-41
6.72649e-12 4.30965e-43 5.84791e-41
6.75679e-12 4.29601e-43 5.80481e-41
6.78722e-12 4.28223e-43 5.76185e-41
6.81779e-12 4.26831e-43 5.71903e-41
6.84849e-12 4.25425e-43 5.67635e-41
6.87933e-12 4.24005e-43 5.6338e-41
6.91032e-12 4.22572e-43 5.5914e-41
6.94144e-12 4.21126e-43 5.54915e-41
6.9727e-12 4.19667e-43 5.50703e-41
7.0041e-12 4.18195e-43 5.46507e-41
7.03565e-12 4.16709e-43 5.42325e-41
7.06734e-12 4.15212e-43 5.38158e-41
7.09916e-12 4.13702e-43 5.34005e-41
7.13114e-12 4.12179e-43 5.29868e-41
7.16325e-12 4.10645e-43 5.25747e-41
7.19551e-12 4.09098e-43 5.2164e-41
7.22792e-12 4.0754e-43 5.17549e-41
7.26047e-12 4.05971e-43 5.13474e-41
7.29317e-12 4.04389e-43 5.09414e-41
7.32602e-12 4.02797e-43 5.0537e-41
7.35901e-12 4.01194e-43 5.01342e-41
7.39216e-12 3.99579e-43 4.9733e-41
7.42545e-12 3.97955e-43 4.93334e-41
7.45889e-12 3.96319e-43 4.89355e-41
7.49248e-12 3.94673e-43 4.85392e-41
7.52623e-12 3.93017e-43 4.81445e-41
7.56012e-12 3.91352e-43 4.77515e-41
7.59417e-12 3.89676e-43 4.73601e-41
7.62837e-12 3.87991e-43 4.69705e-41
7.66273e-12 3.86296e-43 4.65825e-41
7.69724e-12 3.84592e-43 4.61962e-41
7.73191e-12 3.82879e-43 4.58116e-41
7.76673e-12 3.81158e-43 4.54287e-41
7.80171e-12 3.79427e-43 4.50475e-41
7.83684e-12 3.77688e-43 4.46681e-41
7.87214e-12 3.75941e-43 4.42904e-41
7.90759e-12 3.74186e-43 4.39145e-41
7.94321e-12 3.72422e-43 4.35403e-41
7.97898e-12 3.70651e-43 4.31679e-41
8.01492e-12 3.68873e-43 4.27972e-41
8.05101e-12 3.67087e-43 4.24284e-41
8.08727e-12 3.65293e-43 4.20613e-41
8.12369e-12 3.63493e-43 4.1696e-41
8.16028e-12 3.61686e-43 4.13325e-41
8.19703e-12 3.59873e-43 4.09708e-41
8.23395e-12 3.58053e-43 4.06109e-41
8.27103e-12 3.56226e-43 4.02529e-41
8.30828e-12 3.54394e-43 3.98966e-41
8.3457e-12 3.52556e-43 3.95422e-41
8.38329e-12 3.50712e-43 3.91897e-41
8.42104e-12 3.48862e-43 3.8839e-41
8.45897e-12 3.47008e-43 3.84901e-41
8.49707e-12 3.45148e-43 3.81431e-41
8.53534e-12 3.43283e-43 3.7798e-41
8.57378e-12 3.41413e-43 3.74547e-41
8.61239e-12 3.39539e-43 3.71133e-41
8.65118e-12 3.37661e-43 3.67737e-41
8.69014e-12 3.35778e-43 3.64361e-41
8.72928e-12 3.33891e-43 3.61003e-41
8.76859e-12 3.32e-43 3.57664e-41
8.80808e-12 3.30106e-43 3.54344e-41
8.84775e-12 3.28208e-43 3.51043e-41
8.8876e-12 3.26307e-43 3.47761e-41
8.92763e-12 3.24403e-43 3.44498e-41
8.96783e-12 3.22496e-43 3.41254e-41
9.00822e-12 3.20586e-43 3.38029e-41
9.04879e-12 3.18673e-43 3.34823e-41
9.08955e-12 3.16759e-43 3.31636e-41
9.13048e-12 3.14842e-43 3.28469e-41
9.1716e-12 3.12922e-43 3.2532e-41
9.21291e-12 3.11001e-43 3.22191e-41
9.2544e-12 3.09079e-43 3.19081e-41
9.29608e-12 3.07155e-43 3.1599e-41
9.33795e-12 3.05229e-43 3.12919e-41
9.38e-12 3.03303e-43 3.09866e-41
9.42225e-12 3.01375e-43 3.06833e-41
9.46468e-12 2.99446e-43 3.0382e-41
9.50731e-12 2.97517e-43 3.00825e-41
9.55013e-12 2.95588e-43 2.9785e-41
9.59314e-12 2.93658e-43 2.94894e-41
9.63634e-12 2.91728e-43 2.91957e-41
9.67974e-12 2.89798e-43 2.8904e-41
9.72334e-12 2.87868e-43 2.86142e-41
9.76713e-12 2.85939e-43 2.83264e-41
9.81112e-12 2.8401e-43 2.80404e-41
9.8553e-12 2.82082e-43 2.77564e-41
9.89969e-12 2.80154e-43 2.74743e-41
9.94427e-12 2.78228e-43 2.71942e-41
9.98906e-12 2.76303e-43 2.69159e-41
1.0034e-11 2.74379e-43 2.66396e-41
1.00792e-11 2.72456e-43 2.63653e-41
1.01246e-11 2.70536e-43 2.60928e-41
1.01702e-11 2.68617e-43 2.58223e-41
1.0216e-11 2.667e-43 2.55536e-41
1.0262e-11 2.64785e-43 2.52869e-41
1.03083e-11 2.62872e-43 2.50222e-41
1.03547e-11 2.60962e-43 2.47593e-41
1.04013e-11 2.59054e-43 2.44983e-41
1.04482e-11 2.57149e-43 2.42393e-41
1.04952e-11 2.55247e-43 2.39821e-41
1.05425e-11 2.53347e-43 2.37269e-41
1.059e-11 2.51451e-43 2.34735e-41
1.06377e-11 2.49558e-43 2.32221e-41
1.06856e-11 2.47669e-43 2.29725e-41
1.07337e-11 2.45783e-43 2.27249e-41
1.0782e-11 2.43901e-43 2.24791e-41
1.08306e-11 2.42022e-43 2.22352e-41
1.08794e-11 2.40148e-43 2.19931e-41
1.09284e-11 2.38278e-43 2.1753e-41
1.09776e-11 2.36411e-43 2.15147e-41
1.1027e-11 2.34549e-43 2.12783e-41
1.10767e-11 2.32692e-43 2.10438e-41
1.11266e-11 2.30839e-43 2.08111e-41
1.11767e-11 2.28991e-43 2.05802e-41
1.1227e-11 2.27148e-43 2.03512e-41
1.12776e-11 2.2531e-43 2.01241e-41
1.13284e-11 2.23477e-43 1.98988e-41
1.13794e-11 2.21649e-43 1.96753e-41
1.14307e-11 2.19826e-43 1.94537e-41
1.14821e-11 2.18009e-43 1.92338e-41
1.15338e-11 2.16197e-43 1.90158e-41
1.15858e-11 2.14391e-43 1.87996e-41
1.1638e-11 2.12591e-43 1.85852e-41
1.16904e-11 2.10796e-43 1.83726e-41
1.1743e-11 2.09008e-43 1.81618e-41
1.17959e-11 2.07226e-43 1.79528e-41
1.1849e-11 2.0545e-43 1.77456e-41
1.19024e-11 2.0368e-43 1.75402e-41
1.1956e-11 2.01916e-43 1.73365e-41
1.20099e-11 2.00159e-43 1.71346e-41
1.2064e-11 1.98409e-43 1.69344e-41
1.21183e-11 1.96665e-43 1.6736e-41
1.21729e-11 1.94929e-43 1.65393e-41
1.22277e-11 1.93199e-43 1.63444e-41
1.22828e-11 1.91476e-43 1.61512e-41
1.23381e-11 1.8976e-43 1.59597e-41
1.23936e-11 1.88051e-43 1.577e-41
1.24495e-11 1.86349e-43 1.55819e-41
1.25055e-11 1.84655e-43 1.53956e-41
1.25618e-11 1.82968e-43 1.52109e-41
1.26184e-11 1.81289e-43 1.50279e-41
1.26753e-11 1.79617e-43 1.48467e-41
1.27323e-11 1.77952e-43 1.4667e-41
1.27897e-11 1.76296e-43 1.44891e-41
1.28473e-11 1.74647e-43 1.43128e-41
1.29051e-11 1.73006e-43 1.41381e-41
1.29633e-11 1.71373e-43 1.39651e-41
1.30216e-11 1.69748e-43 1.37938e-41
1.30803e-11 1.68131e-43 1.3624e-41
1.31392e-11 1.66522e-43 1.34559e-41
1.31984e-11 1.64922e-43 1.32894e-41
1.32578e-11 1.63329e-43 1.31244e-41
1.33175e-11 1.61745e-43 1.29611e-41
1.33775e-11 1.60169e-43 1.27994e-41
1.34378e-11 1.58602e-43 1.26392e-41
1.34983e-11 1.57043e-43 1.24806e-41
1.35591e-11 1.55493e-43 1.23236e-41
1.36201e-11 1.53951e-43 1.21681e-41
1.36815e-11 1.52418e-43 1.20141e-41
1.37431e-11 1.50894e-43 1.18617e-41
1.3805e-11 1.49378e-43 1.17108e-41
1.38672e-11 1.47871e-43 1.15614e-41
1.39296e-11 1.46373e-43 1.14136e-41
1.39923e-11 1.44884e-43 1.12672e-41
1.40554e-11 1.43403e-43 1.11223e-41
1.41187e-11 1.41932e-43 1.09789e-41
1.41823e-11 1.4047e-43 1.0837e-41
1.42461e-11 1.39016e-43 1.06965e-41
1.43103e-11 1.37572e-43 1.05575e-41
1.43747e-11 1.36137e-43 1.04199e-41
1.44395e-11 1.34711e-43 1.02838e-41
1.45045e-11 1.33294e-43 1.01491e-41
1.45698e-11 1.31886e-43 1.00158e-41
1.46354e-11 1.30487e-43 9.88387e-42
1.47014e-11 1.29098e-43 9.75339e-42
1.47676e-11 1.27718e-43 9.62429e-42
1.48341e-11 1.26347e-43 9.49657e-42
1.49009e-11 1.24985e-43 9.37022e-42
1.4968e-11 1.23633e-43 9.24524e-42
1.50354e-11 1.2229e-43 9.12161e-42
1.51031e-11 1.20956e-43 8.99932e-42
1.51711e-11 1.19632e-43 8.87836e-42
1.52395e-11 1.18317e-43 8.75873e-42
1.53081e-11 1.17012e-43 8.64041e-42
1.5377e-11 1.15716e-43 8.5234e-42
1.54463e-11 1.14429e-43 8.40768e-42
1.55159e-11 1.13152e-43 8.29325e-42
1.55857e-11 1.11884e-43 8.1801e-42
1.56559e-11 1.10626e-43 8.06822e-42
1.57265e-11 1.09377e-43 7.95759e-42
1.57973e-11 1.08138e-43 7.84821e-42
1.58684e-11 1.06908e-43 7.74008e-42
1.59399e-11 1.05687e-43 7.63317e-42
1.60117e-11 1.04476e-43 7.52748e-42
1.60838e-11 1.03274e-43 7.42301e-42
1.61562e-11 1.02082e-43 7.31973e-42
1.6229e-11 1.00899e-43 7.21765e-42
1.63021e-11 9.97259e-44 7.11675e-42
1.63755e-11 9.8562e-44 7.01702e-42
1.64493e-11 9.74075e-44 6.91846e-42
1.65233e-11 9.62623e-44 6.82105e-42
1.65978e-11 9.51266e-44 6.72479e-42
1.66725e-11 9.40003e-44 6.62967e-42
1.67476e-11 9.28834e-44 6.53567e-42
1.6823e-11 9.17758e-44 6.44278e-42
1.68988e-11 9.06775e-44 6.35101e-42
1.69749e-11 8.95886e-44 6.26033e-42
1.70513e-11 8.85091e-44 6.17074e-42
1.71281e-11 8.74388e-44 6.08223e-42
1.72053e-11 8.63777e-44 5.99479e-42
1.72828e-11 8.5326e-44 5.90841e-42
1.73606e-11 8.42835e-44 5.82309e-42
1.74388e-11 8.32502e-44 5.73881e-42
1.75173e-11 8.22261e-44 5.65556e-42
1.75962e-11 8.12111e-44 5.57333e-42
1.76755e-11 8.02053e-44 5.49212e-42
1.77551e-11 7.92087e-44 5.41191e-42
1.7835e-11 7.82211e-44 5.3327e-42
1.79154e-11 7.72426e-44 5.25448e-42
1.7996e-11 7.62731e-44 5.17724e-42
1.80771e-11 7.53127e-44 5.10097e-42
1.81585e-11 7.43612e-44 5.02565e-42
1.82403e-11 7.34187e-44 4.95129e-42
1.83224e-11 7.24851e-44 4.87787e-42
1.8405e-11 7.15604e-44 4.80539e-42
1.84878e-11 7.06445e-44 4.73383e-42
1.85711e-11 6.97375e-44 4.66318e-42
1.86547e-11 6.88392e-44 4.59345e-42
1.87388e-11 6.79497e-44 4.52461e-42
1.88232e-11 6.7069e-44 4.45666e-42
1.89079e-11 6.61968e-44 4.38959e-42
1.89931e-11 6.53334e-44 4.32339e-42
1.90786e-11 6.44785e-44 4.25806e-42
1.91646e-11 6.36322e-44 4.19358e-42
1.92509e-11 6.27945e-44 4.12995e-42
1.93376e-11 6.19652e-44 4.06715e-42
1.94247e-11 6.11443e-44 4.00519e-42
1.95121e-11 6.03319e-44 3.94404e-42
1.96e-11 5.95278e-44 3.88371e-42
1.96883e-11 5.87321e-44 3.82418e-42
1.9777e-11 5.79446e-44 3.76545e-42
1.9866e-11 5.71654e-44 3.70751e-42
1.99555e-11 5.63943e-44 3.65034e-42
2.00454e-11 5.56314e-44 3.59395e-42
2.01357e-11 5.48766e-44 3.53832e-42
2.02263e-11 5.41299e-44 3.48344e-42
2.03174e-11 5.33912e-44 3.42931e-42
2.04089e-11 5.26604e-44 3.37592e-42
2.05008e-11 5.19376e-44 3.32326e-42
2.05932e-11 5.12226e-44 3.27132e-42
2.06859e-11 5.05154e-44 3.2201e-42
2.07791e-11 4.98161e-44 3.16958e-42
2.08727e-11 4.91244e-44 3.11977e-42
2.09667e-11 4.84405e-44 3.07064e-42
2.10611e-11 4.77641e-44 3.0222e-42
2.1156e-11 4.70954e-44 2.97444e-42
2.12512e-11 4.64342e-44 2.92734e-42
2.13469e-11 4.57804e-44 2.88091e-42
2.14431e-11 4.51341e-44 2.83513e-42
2.15397e-11 4.44952e-44 2.78999e-42
2.16367e-11 4.38636e-44 2.7455e-42
2.17341e-11 4.32393e-44 2.70163e-42
2.1832e-11 4.26222e-44 2.6584e-42
2.19303e-11 4.20123e-44 2.61577e-42
2.20291e-11 4.14096e-44 2.57376e-42
2.21283e-11 4.08139e-44 2.53235e-42
2.2228e-11 4.02252e-44 2.49154e-42
2.23281e-11 3.96435e-44 2.45131e-42
2.24286e-11 3.90687e-44 2.41167e-42
2.25296e-11 3.85008e-44 2.3726e-42
2.26311e-11 3.79397e-44 2.3341e-42
2.2733e-11 3.73853e-44 2.29616e-42
2.28354e-11 3.68377e-44 2.25877e-42
2.29383e-11 3.62967e-44 2.22194e-42
2.30416e-11 3.57623e-44 2.18564e-42
2.31453e-11 3.52345e-44 2.14988e-42
2.32496e-11 3.47132e-44 2.11464e-42
2.33543e-11 3.41983e-44 2.07993e-42
2.34595e-11 3.36898e-44 2.04573e-42
2.35651e-11 3.31876e-44 2.01204e-42
2.36713e-11 3.26917e-44 1.97885e-42
2.37779e-11 3.2202e-44 1.94616e-42
2.3885e-11 3.17186e-44 1.91396e-42
2.39925e-11 3.12412e-44 1.88224e-42
2.41006e-11 3.07699e-44 1.851e-42
2.42091e-11 3.03046e-44 1.82023e-42
2.43182e-11 2.98453e-44 1.78993e-42
2.44277e-11 2.93919e-44 1.76008e-42
2.45377e-11 2.89443e-44 1.73069e-42
2.46482e-11 2.85025e-44 1.70174e-42
2.47592e-11 2.80665e-44 1.67324e-42
2.48707e-11 2.76362e-44 1.64518e-42
2.49827e-11 2.72115e-44 1.61754e-42
2.50952e-11 2.67924e-44 1.59033e-42
2.52083e-11 2.63789e-44 1.56354e-42
2.53218e-11 2.59708e-44 1.53716e-42
2.54358e-11 2.55682e-44 1.51119e-42
2.55504e-11 2.51709e-44 1.48562e-42
2.56655e-11 2.4779e-44 1.46045e-42
2.57811e-11 2.43923e-44 1.43567e-42
2.58972e-11 2.40109e-44 1.41128e-42
2.60138e-11 2.36346e-44 1.38726e-42
2.6131e-11 2.32634e-44 1.36363e-42
2.62486e-11 2.28973e-44 1.34037e-42
2.63669e-11 2.25362e-44 1.31747e-42
2.64856e-11 2.21801e-44 1.29493e-42
2.66049e-11 2.18289e-44 1.27275e-42
2.67247e-11 2.14825e-44 1.25092e-42
2.68451e-11 2.1141e-44 1.22944e-42
2.6966e-11 2.08042e-44 1.2083e-42
2.70874e-11 2.04721e-44 1.1875e-42
2.72094e-11 2.01447e-44 1.16702e-42
2.7332e-11 1.98219e-44 1.14688e-42
2.74551e-11 1.95036e-44 1.12706e-42
2.75787e-11 1.91899e-44 1.10755e-42
2.77029e-11 1.88806e-44 1.08836e-42
2.78277e-11 1.85757e-44 1.06948e-42
2.7953e-11 1.82752e-44 1.05091e-42
2.80789e-11 1.7979e-44 1.03263e-42
2.82054e-11 1.7687e-44 1.01465e-42
2.83324e-11 1.73993e-44 9.96966e-43
2.846e-11 1.71158e-44 9.79567e-43
2.85882e-11 1.68363e-44 9.62451e-43
2.87169e-11 1.6561e-44 9.45615e-43
2.88462e-11 1.62896e-44 9.29054e-43
2.89762e-11 1.60223e-44 9.12764e-43
2.91067e-11 1.57588e-44 8.96742e-43
2.92377e-11 1.54993e-44 8.80983e-43
2.93694e-11 1.52436e-44 8.65484e-43
2.95017e-11 1.49917e-44 8.5024e-43
2.96346e-11 1.47435e-44 8.35249e-43
2.9768e-11 1.44991e-44 8.20505e-43
2.99021e-11 1.42583e-44 8.06006e-43
3.00368e-11 1.40212e-44 7.91748e-43
3.0172e-11 1.37876e-44 7.77727e-43
3.03079e-11 1.35575e-44 7.63939e-43
3.04444e-11 1.33309e-44 7.50382e-43
3.05815e-11 1.31078e-44 7.37051e-43
3.07193e-11 1.2888e-44 7.23943e-43
3.08576e-11 1.26717e-44 7.11055e-43
3.09966e-11 1.24586e-44 6.98383e-43
3.11362e-11 1.22488e-44 6.85925e-43
3.12764e-11 1.20422e-44 6.73676e-43
