6.81779e-12 1.33357e-42 1.14113e-40
6.84849e-12 1.31978e-42 1.12779e-40
6.87933e-12 1.30612e-42 1.11459e-40
6.91032e-12 1.29258e-42 1.10153e-40
6.94144e-12 1.27916e-42 1.08861e-40
6.9727e-12 1.26587e-42 1.07582e-40
7.0041e-12 1.25269e-42 1.06316e-40
7.03565e-12 1.23964e-42 1.05063e-40
7.06734e-12 1.2267e-42 1.03823e-40
7.09916e-12 1.21388e-42 1.02597e-40
7.13114e-12 1.20117e-42 1.01383e-40
7.16325e-12 1.18858e-42 1.00182e-40
7.19551e-12 1.1761e-42 9.89931e-41
7.22792e-12 1.16374e-42 9.7817e-41
7.26047e-12 1.15149e-42 9.66532e-41
7.29317e-12 1.13936e-42 9.55017e-41
7.32602e-12 1.12733e-42 9.43624e-41
7.35901e-12 1.11541e-42 9.3235e-41
7.39216e-12 1.10361e-42 9.21196e-41
7.42545e-12 1.09191e-42 9.1016e-41
7.45889e-12 1.08032e-42 8.99241e-41
7.49248e-12 1.06883e-42 8.88438e-41
7.52623e-12 1.05745e-42 8.7775e-41
7.56012e-12 1.04618e-42 8.67175e-41
7.59417e-12 1.03501e-42 8.56713e-41
7.62837e-12 1.02394e-42 8.46363e-41
7.66273e-12 1.01298e-42 8.36124e-41
7.69724e-12 1.00212e-42 8.25994e-41
7.73191e-12 9.91356e-43 8.15973e-41
7.76673e-12 9.80695e-43 8.06059e-41
7.80171e-12 9.70133e-43 7.96252e-41
7.83684e-12 9.59669e-43 7.86551e-41
7.87214e-12 9.49304e-43 7.76954e-41
7.90759e-12 9.39035e-43 7.67461e-41
7.94321e-12 9.28863e-43 7.58071e-41
7.97898e-12 9.18785e-43 7.48782e-41
8.01492e-12 9.08803e-43 7.39594e-41
8.05101e-12 8.98914e-43 7.30506e-41
8.08727e-12 8.89119e-43 7.21517e-41
8.12369e-12 8.79416e-43 7.12626e-41
8.16028e-12 8.69805e-43 7.03832e-41
8.19703e-12 8.60284e-43 6.95134e-41
8.23395e-12 8.50854e-43 6.86531e-41
8.27103e-12 8.41513e-43 6.78022e-41
8.30828e-12 8.32261e-43 6.69607e-41
8.3457e-12 8.23097e-43 6.61285e-41
8.38329e-12 8.1402e-43 6.53054e-41
8.42104e-12 8.0503e-43 6.44914e-41
8.45897e-12 7.96126e-43 6.36863e-41
8.49707e-12 7.87307e-43 6.28902e-41
8.53534e-12 7.78572e-43 6.21029e-41
8.57378e-12 7.69922e-43 6.13243e-41
8.61239e-12 7.61354e-43 6.05544e-41
8.65118e-12 7.52869e-43 5.9793e-41
8.69014e-12 7.44466e-43 5.90402e-41
8.72928e-12 7.36144e-43 5.82957e-41
8.76859e-12 7.27902e-43 5.75596e-41
8.80808e-12 7.1974e-43 5.68317e-41
8.84775e-12 7.11658e-43 5.61119e-41
8.8876e-12 7.03653e-43 5.54003e-41
8.92763e-12 6.95727e-43 5.46966e-41
8.96783e-12 6.87878e-43 5.40009e-41
9.00822e-12 6.80105e-43 5.3313e-41
9.04879e-12 6.72409e-43 5.26329e-41
9.08955e-12 6.64788e-43 5.19605e-41
9.13048e-12 6.57241e-43 5.12957e-41
9.1716e-12 6.49769e-43 5.06385e-41
9.21291e-12 6.4237e-43 4.99887e-41
9.2544e-12 6.35044e-43 4.93463e-41
9.29608e-12 6.2779e-43 4.87113e-41
9.33795e-12 6.20607e-43 4.80835e-41
9.38e-12 6.13496e-43 4.74629e-41
9.42225e-12 6.06456e-43 4.68494e-41
9.46468e-12 5.99485e-43 4.62429e-41
9.50731e-12 5.92583e-43 4.56435e-41
9.55013e-12 5.8575e-43 4.50509e-41
9.59314e-12 5.78986e-43 4.44651e-41
9.63634e-12 5.72289e-43 4.38861e-41
9.67974e-12 5.65659e-43 4.33138e-41
9.72334e-12 5.59095e-43 4.27482e-41
9.76713e-12 5.52597e-43 4.21891e-41
9.81112e-12 5.46165e-43 4.16365e-41
9.8553e-12 5.39797e-43 4.10903e-41
9.89969e-12 5.33493e-43 4.05505e-41
9.94427e-12 5.27253e-43 4.0017e-41
9.98906e-12 5.21077e-43 3.94898e-41
1.0034e-11 5.14962e-43 3.89687e-41
1.00792e-11 5.0891e-43 3.84537e-41
1.01246e-11 5.0292e-43 3.79448e-41
1.01702e-11 4.9699e-43 3.74419e-41
1.0216e-11 4.91121e-43 3.69449e-41
1.0262e-11 4.85312e-43 3.64538e-41
1.03083e-11 4.79562e-43 3.59685e-41
1.03547e-11 4.73871e-43 3.54889e-41
1.04013e-11 4.68239e-43 3.50151e-41
1.04482e-11 4.62665e-43 3.45468e-41
1.04952e-11 4.57148e-43 3.40842e-41
1.05425e-11 4.51687e-43 3.3627e-41
1.059e-11 4.46284e-43 3.31753e-41
1.06377e-11 4.40936e-43 3.2729e-41
1.06856e-11 4.35644e-43 3.22881e-41
1.07337e-11 4.30407e-43 3.18525e-41
1.0782e-11 4.25224e-43 3.14221e-41
1.08306e-11 4.20095e-43 3.09968e-41
1.08794e-11 4.1502e-43 3.05767e-41
1.09284e-11 4.09998e-43 3.01617e-41
1.09776e-11 4.05028e-43 2.97517e-41
1.1027e-11 4.00111e-43 2.93467e-41
1.10767e-11 3.95245e-43 2.89466e-41
1.11266e-11 3.90431e-43 2.85513e-41
1.11767e-11 3.85667e-43 2.81609e-41
1.1227e-11 3.80954e-43 2.77752e-41
1.12776e-11 3.76291e-43 2.73943e-41
1.13284e-11 3.71677e-43 2.7018e-41
1.13794e-11 3.67112e-43 2.66463e-41
1.14307e-11 3.62595e-43 2.62792e-41
1.14821e-11 3.58127e-43 2.59166e-41
1.15338e-11 3.53707e-43 2.55585e-41
1.15858e-11 3.49333e-43 2.52048e-41
1.1638e-11 3.45007e-43 2.48554e-41
1.16904e-11 3.40727e-43 2.45104e-41
1.1743e-11 3.36493e-43 2.41697e-41
1.17959e-11 3.32305e-43 2.38332e-41
1.1849e-11 3.28162e-43 2.35009e-41
1.19024e-11 3.24064e-43 2.31727e-41
1.1956e-11 3.2001e-43 2.28487e-41
1.20099e-11 3.16e-43 2.25287e-41
1.2064e-11 3.12034e-43 2.22127e-41
1.21183e-11 3.0811e-43 2.19006e-41
1.21729e-11 3.0423e-43 2.15925e-41
1.22277e-11 3.00392e-43 2.12883e-41
1.22828e-11 2.96596e-43 2.09879e-41
1.23381e-11 2.92842e-43 2.06913e-41
1.23936e-11 2.89129e-43 2.03985e-41
1.24495e-11 2.85457e-43 2.01093e-41
1.25055e-11 2.81825e-43 1.98239e-41
1.25618e-11 2.78234e-43 1.95421e-41
1.26184e-11 2.74682e-43 1.92638e-41
1.26753e-11 2.71169e-43 1.89891e-41
1.27323e-11 2.67696e-43 1.8718e-41
1.27897e-11 2.64261e-43 1.84503e-41
1.28473e-11 2.60865e-43 1.8186e-41
1.29051e-11 2.57506e-43 1.79251e-41
1.29633e-11 2.54185e-43 1.76676e-41
1.30216e-11 2.50902e-43 1.74135e-41
1.30803e-11 2.47655e-43 1.71626e-41
1.31392e-11 2.44445e-43 1.69149e-41
1.31984e-11 2.41271e-43 1.66705e-41
1.32578e-11 2.38133e-43 1.64292e-41
1.33175e-11 2.3503e-43 1.6191e-41
1.33775e-11 2.31962e-43 1.5956e-41
1.34378e-11 2.2893e-43 1.57241e-41
1.34983e-11 2.25932e-43 1.54951e-41
1.35591e-11 2.22968e-43 1.52692e-41
1.36201e-11 2.20038e-43 1.50462e-41
1.36815e-11 2.17141e-43 1.48262e-41
1.37431e-11 2.14278e-43 1.4609e-41
1.3805e-11 2.11447e-43 1.43948e-41
1.38672e-11 2.08649e-43 1.41833e-41
1.39296e-11 2.05884e-43 1.39747e-41
1.39923e-11 2.0315e-43 1.37688e-41
1.40554e-11 2.00448e-43 1.35656e-41
1.41187e-11 1.97778e-43 1.33652e-41
1.41823e-11 1.95138e-43 1.31674e-41
1.42461e-11 1.92529e-43 1.29723e-41
1.43103e-11 1.89951e-43 1.27797e-41
1.43747e-11 1.87402e-43 1.25898e-41
1.44395e-11 1.84884e-43 1.24024e-41
1.45045e-11 1.82395e-43 1.22175e-41
1.45698e-11 1.79935e-43 1.20351e-41
1.46354e-11 1.77505e-43 1.18552e-41
1.47014e-11 1.75103e-43 1.16777e-41
1.47676e-11 1.72729e-43 1.15026e-41
1.48341e-11 1.70384e-43 1.13298e-41
1.49009e-11 1.68066e-43 1.11595e-41
1.4968e-11 1.65776e-43 1.09914e-41
1.50354e-11 1.63514e-43 1.08256e-41
1.51031e-11 1.61278e-43 1.06621e-41
1.51711e-11 1.59069e-43 1.05008e-41
1.52395e-11 1.56886e-43 1.03418e-41
1.53081e-11 1.5473e-43 1.01849e-41
1.5377e-11 1.526e-43 1.00301e-41
1.54463e-11 1.50495e-43 9.87754e-42
1.55159e-11 1.48416e-43 9.72704e-42
1.55857e-11 1.46362e-43 9.57863e-42
1.56559e-11 1.44333e-43 9.43227e-42
1.57265e-11 1.42329e-43 9.28793e-42
1.57973e-11 1.40349e-43 9.1456e-42
1.58684e-11 1.38393e-43 9.00526e-42
1.59399e-11 1.36461e-43 8.86686e-42
1.60117e-11 1.34553e-43 8.7304e-42
1.60838e-11 1.32668e-43 8.59585e-42
1.61562e-11 1.30806e-43 8.46318e-42
1.6229e-11 1.28968e-43 8.33238e-42
1.63021e-11 1.27152e-43 8.20341e-42
1.63755e-11 1.25358e-43 8.07626e-42
1.64493e-11 1.23587e-43 7.9509e-42
1.65233e-11 1.21838e-43 7.82731e-42
1.65978e-11 1.2011e-43 7.70547e-42
1.66725e-11 1.18404e-43 7.58536e-42
1.67476e-11 1.1672e-43 7.46696e-42
1.6823e-11 1.15056e-43 7.35024e-42
1.68988e-11 1.13414e-43 7.23518e-42
1.69749e-11 1.11792e-43 7.12177e-42
1.70513e-11 1.1019e-43 7.00998e-42
1.71281e-11 1.08609e-43 6.89979e-42
1.72053e-11 1.07048e-43 6.79118e-42
1.72828e-11 1.05506e-43 6.68413e-42
1.73606e-11 1.03984e-43 6.57863e-42
1.74388e-11 1.02482e-43 6.47464e-42
1.75173e-11 1.00999e-43 6.37216e-42
1.75962e-11 9.95342e-44 6.27116e-42
1.76755e-11 9.80886e-44 6.17163e-42
1.77551e-11 9.66615e-44 6.07354e-42
1.7835e-11 9.52528e-44 5.97688e-42
1.79154e-11 9.38623e-44 5.88162e-42
1.7996e-11 9.24897e-44 5.78776e-42
1.80771e-11 9.11349e-44 5.69527e-42
1.81585e-11 8.97977e-44 5.60414e-42
1.82403e-11 8.84778e-44 5.51434e-42
1.83224e-11 8.71751e-44 5.42586e-42
1.8405e-11 8.58895e-44 5.33869e-42
1.84878e-11 8.46206e-44 5.2528e-42
1.85711e-11 8.33683e-44 5.16818e-42
1.86547e-11 8.21325e-44 5.08481e-42
1.87388e-11 8.0913e-44 5.00267e-42
1.88232e-11 7.97095e-44 4.92176e-42
1.89079e-11 7.85219e-44 4.84205e-42
1.89931e-11 7.73501e-44 4.76353e-42
1.90786e-11 7.61938e-44 4.68618e-42
1.91646e-11 7.50528e-44 4.60999e-42
1.92509e-11 7.39271e-44 4.53493e-42
1.93376e-11 7.28164e-44 4.46101e-42
1.94247e-11 7.17205e-44 4.38819e-42
1.95121e-11 7.06393e-44 4.31647e-42
1.96e-11 6.95727e-44 4.24583e-42
1.96883e-11 6.85204e-44 4.17626e-42
1.9777e-11 6.74822e-44 4.10774e-42
1.9866e-11 6.64582e-44 4.04026e-42
1.99555e-11 6.54479e-44 3.9738e-42
2.00454e-11 6.44514e-44 3.90835e-42
2.01357e-11 6.34685e-44 3.8439e-42
2.02263e-11 6.24989e-44 3.78043e-42
2.03174e-11 6.15426e-44 3.71793e-42
2.04089e-11 6.05993e-44 3.65639e-42
2.05008e-11 5.9669e-44 3.59579e-42
2.05932e-11 5.87515e-44 3.53612e-42
2.06859e-11 5.78466e-44 3.47737e-42
2.07791e-11 5.69542e-44 3.41952e-42
2.08727e-11 5.60741e-44 3.36257e-42
2.09667e-11 5.52062e-44 3.30649e-42
2.10611e-11 5.43504e-44 3.25129e-42
2.1156e-11 5.35064e-44 3.19694e-42
2.12512e-11 5.26742e-44 3.14343e-42
2.13469e-11 5.18537e-44 3.09076e-42
2.14431e-11 5.10446e-44 3.0389e-42
2.15397e-11 5.02469e-44 2.98786e-42
2.16367e-11 4.94604e-44 2.93761e-42
2.17341e-11 4.8685e-44 2.88815e-42
2.1832e-11 4.79205e-44 2.83947e-42
2.19303e-11 4.71668e-44 2.79154e-42
2.20291e-11 4.64238e-44 2.74438e-42
2.21283e-11 4.56914e-44 2.69795e-42
2.2228e-11 4.49693e-44 2.65226e-42
2.23281e-11 4.42576e-44 2.60729e-42
2.24286e-11 4.3556e-44 2.56304e-42
2.25296e-11 4.28645e-44 2.51948e-42
2.26311e-11 4.21829e-44 2.47662e-42
2.2733e-11 4.15111e-44 2.43443e-42
2.28354e-11 4.0849e-44 2.39292e-42
2.29383e-11 4.01965e-44 2.35207e-42
2.30416e-11 3.95533e-44 2.31188e-42
2.31453e-11 3.89195e-44 2.27232e-42
2.32496e-11 3.82949e-44 2.2334e-42
2.33543e-11 3.76794e-44 2.19511e-42
2.34595e-11 3.70729e-44 2.15743e-42
2.35651e-11 3.64752e-44 2.12036e-42
2.36713e-11 3.58863e-44 2.08388e-42
2.37779e-11 3.5306e-44 2.04799e-42
2.3885e-11 3.47343e-44 2.01269e-42
2.39925e-11 3.4171e-44 1.97795e-42
2.41006e-11 3.3616e-44 1.94378e-42
2.42091e-11 3.30692e-44 1.91017e-42
2.43182e-11 3.25305e-44 1.8771e-42
2.44277e-11 3.19998e-44 1.84457e-42
2.45377e-11 3.1477e-44 1.81257e-42
2.46482e-11 3.0962e-44 1.78109e-42
2.47592e-11 3.04547e-44 1.75013e-42
2.48707e-11 2.9955e-44 1.71967e-42
2.49827e-11 2.94628e-44 1.68972e-42
2.50952e-11 2.8978e-44 1.66026e-42
2.52083e-11 2.85005e-44 1.63128e-42
2.53218e-11 2.80302e-44 1.60278e-42
2.54358e-11 2.7567e-44 1.57475e-42
2.55504e-11 2.71108e-44 1.54718e-42
2.56655e-11 2.66616e-44 1.52007e-42
2.57811e-11 2.62192e-44 1.49341e-42
2.58972e-11 2.57835e-44 1.46719e-42
2.60138e-11 2.53545e-44 1.44141e-42
2.6131e-11 2.4932e-44 1.41605e-42
2.62486e-11 2.45161e-44 1.39112e-42
2.63669e-11 2.41065e-44 1.3666e-42
2.64856e-11 2.37032e-44 1.3425e-42
2.66049e-11 2.33062e-44 1.31879e-42
2.67247e-11 2.29153e-44 1.29549e-42
2.68451e-11 2.25304e-44 1.27257e-42
2.6966e-11 2.21515e-44 1.25004e-42
2.70874e-11 2.17785e-44 1.22789e-42
2.72094e-11 2.14113e-44 1.20611e-42
2.7332e-11 2.10498e-44 1.1847e-42
2.74551e-11 2.0694e-44 1.16365e-42
2.75787e-11 2.03438e-44 1.14296e-42
2.77029e-11 1.99991e-44 1.12261e-42
2.78277e-11 1.96597e-44 1.10261e-42
2.7953e-11 1.93258e-44 1.08295e-42
2.80789e-11 1.89971e-44 1.06363e-42
2.82054e-11 1.86736e-44 1.04463e-42
2.83324e-11 1.83552e-44 1.02596e-42
2.846e-11 1.80419e-44 1.0076e-42
2.85882e-11 1.77335e-44 9.8956e-43
2.87169e-11 1.74301e-44 9.71826e-43
2.88462e-11 1.71315e-44 9.54396e-43
2.89762e-11 1.68377e-44 9.37265e-43
2.91067e-11 1.65486e-44 9.20427e-43
2.92377e-11 1.62642e-44 9.03878e-43
2.93694e-11 1.59843e-44 8.87614e-43
2.95017e-11 1.57089e-44 8.7163e-43
2.96346e-11 1.5438e-44 8.55921e-43
2.9768e-11 1.51714e-44 8.40483e-43
2.99021e-11 1.49092e-44 8.25312e-43
3.00368e-11 1.46512e-44 8.10402e-43
3.0172e-11 1.43975e-44 7.95751e-43
3.03079e-11 1.41478e-44 7.81354e-43
3.04444e-11 1.39022e-44 7.67206e-43
3.05815e-11 1.36607e-44 7.53304e-43
3.07193e-11 1.34231e-44 7.39643e-43
3.08576e-11 1.31894e-44 7.2622e-43
3.09966e-11 1.29595e-44 7.13031e-43
3.11362e-11 1.27334e-44 7.00071e-43
3.12764e-11 1.25111e-44 6.87338e-43
3.14173e-11 1.22924e-44 6.74826e-43
3.15588e-11 1.20774e-44 6.62534e-43
3.17009e-11 1.18659e-44 6.50457e-43
3.18437e-11 1.16579e-44 6.38591e-43
3.19871e-11 1.14534e-44 6.26933e-43
3.21312e-11 1.12523e-44 6.1548e-43
3.22759e-11 1.10545e-44 6.04227e-43
3.24212e-11 1.08601e-44 5.93173e-43
3.25672e-11 1.06689e-44 5.82313e-43
3.27139e-11 1.04809e-44 5.71644e-43
3.28612e-11 1.0296e-44 5.61163e-43
3.30092e-11 1.01143e-44 5.50867e-43
3.31579e-11 9.93567e-45 5.40753e-43
3.33072e-11 9.76003e-45 5.30817e-43
3.34573e-11 9.58736e-45 5.21057e-43
3.36079e-11 9.41761e-45 5.1147e-43
3.37593e-11 9.25075e-45 5.02052e-43
3.39113e-11 9.08672e-45 4.92801e-43
3.40641e-11 8.92548e-45 4.83715e-43
3.42175e-11 8.76699e-45 4.74789e-43
3.43716e-11 8.61121e-45 4.66022e-43
3.45264e-11 8.45809e-45 4.57411e-43
3.46819e-11 8.30759e-45 4.48953e-43
3.48381e-11 8.15967e-45 4.40645e-43
3.4995e-11 8.01429e-45 4.32485e-43
3.51526e-11 7.87142e-45 4.24471e-43
3.53109e-11 7.731e-45 4.166e-43
3.54699e-11 7.59301e-45 4.08869e-43
3.56297e-11 7.4574e-45 4.01276e-43
3.57901e-11 7.32414e-45 3.93818e-43
3.59513e-11 7.19318e-45 3.86494e-43
3.61132e-11 7.0645e-45 3.79301e-43
3.62759e-11 6.93805e-45 3.72237e-43
3.64393e-11 6.81381e-45 3.65299e-43
3.66034e-11 6.69173e-45 3.58485e-43
3.67682e-11 6.57178e-45 3.51793e-43
3.69338e-11 6.45392e-45 3.45221e-43
3.71002e-11 6.33813e-45 3.38767e-43
3.72672e-11 6.22437e-45 3.32429e-43
3.74351e-11 6.1126e-45 3.26205e-43
3.76037e-11 6.00279e-45 3.20092e-43
3.7773e-11 5.89492e-45 3.14089e-43
3.79432e-11 5.78895e-45 3.08194e-43
3.8114e-11 5.68484e-45 3.02406e-43
3.82857e-11 5.58257e-45 2.96721e-43
3.84581e-11 5.48211e-45 2.91138e-43
3.86313e-11 5.38343e-45 2.85656e-43
3.88053e-11 5.2865e-45 2.80273e-43
3.89801e-11 5.19129e-45 2.74986e-43
3.91556e-11 5.09776e-45 2.69795e-43
3.9332e-11 5.0059e-45 2.64697e-43
3.95091e-11 4.91568e-45 2.59691e-43
3.96871e-11 4.82707e-45 2.54775e-43
3.98658e-11 4.74003e-45 2.49948e-43
4.00453e-11 4.65455e-45 2.45208e-43
4.02257e-11 4.5706e-45 2.40554e-43
4.04069e-11 4.48816e-45 2.35983e-43
4.05888e-11 4.40719e-45 2.31495e-43
4.07716e-11 4.32767e-45 2.27088e-43
4.09553e-11 4.24958e-45 2.2276e-43
4.11397e-11 4.17289e-45 2.18511e-43
4.1325e-11 4.09759e-45 2.14338e-43
4.15111e-11 4.02364e-45 2.1024e-43
4.16981e-11 3.95103e-45 2.06216e-43
4.18859e-11 3.87972e-45 2.02265e-43
4.20745e-11 3.8097e-45 1.98386e-43
4.2264e-11 3.74095e-45 1.94576e-43
4.24543e-11 3.67345e-45 1.90835e-43
4.26455e-11 3.60716e-45 1.87162e-43
4.28376e-11 3.54208e-45 1.83554e-43
4.30305e-11 3.47818e-45 1.80012e-43
4.32243e-11 3.41544e-45 1.76534e-43
4.3419e-11 3.35384e-45 1.73119e-43
4.36146e-11 3.29336e-45 1.69765e-43
4.3811e-11 3.23398e-45 1.66472e-43
4.40083e-11 3.17569e-45 1.63238e-43
4.42065e-11 3.11845e-45 1.60062e-43
4.44056e-11 3.06226e-45 1.56943e-43
4.46056e-11 3.0071e-45 1.53881e-43
4.48065e-11 2.95294e-45 1.50874e-43
4.50083e-11 2.89978e-45 1.47921e-43
4.5211e-11 2.84758e-45 1.45021e-43
4.54146e-11 2.79635e-45 1.42174e-43
4.56191e-11 2.74605e-45 1.39377e-43
4.58246e-11 2.69667e-45 1.36631e-43
4.6031e-11 2.6482e-45 1.33935e-43
4.62383e-11 2.60061e-45 1.31286e-43
4.64465e-11 2.5539e-45 1.28686e-43
4.66557e-11 2.50805e-45 1.26132e-43
4.68658e-11 2.46305e-45 1.23624e-43
4.70769e-11 2.41886e-45 1.21161e-43
4.72889e-11 2.3755e-45 1.18742e-43
4.75019e-11 2.33293e-45 1.16366e-43
4.77158e-11 2.29114e-45 1.14034e-43
4.79307e-11 2.25012e-45 1.11742e-43
4.81466e-11 2.20986e-45 1.09492e-43
4.83634e-11 2.17034e-45 1.07282e-43
4.85812e-11 2.13155e-45 1.05112e-43
4.88e-11 2.09348e-45 1.02981e-43
4.90198e-11 2.05611e-45 1.00887e-43
4.92406e-11 2.01942e-45 9.8831e-44
4.94623e-11 1.98342e-45 9.68115e-44
4.96851e-11 1.94808e-45 9.48281e-44
4.99089e-11 1.91339e-45 9.288e-44
5.01336e-11 1.87934e-45 9.09666e-44
5.03594e-11 1.84592e-45 8.90873e-44
5.05862e-11 1.81312e-45 8.72414e-44
5.08141e-11 1.78093e-45 8.54283e-44
5.10429e-11 1.74933e-45 8.36473e-44
5.12728e-11 1.71832e-45 8.1898e-44
5.15037e-11 1.68787e-45 8.01797e-44
5.17357e-11 1.658e-45 7.84918e-44
5.19687e-11 1.62867e-45 7.68338e-44
5.22027e-11 1.59988e-45 7.52051e-44
5.24378e-11 1.57163e-45 7.36053e-44
5.2674e-11 1.5439e-45 7.20336e-44
5.29112e-11 1.51669e-45 7.04897e-44
5.31495e-11 1.48997e-45 6.8973e-44
5.33889e-11 1.46375e-45 6.74831e-44
5.36293e-11 1.43802e-45 6.60193e-44
5.38709e-11 1.41276e-45 6.45813e-44
5.41135e-11 1.38796e-45 6.31685e-44
5.43572e-11 1.36363e-45 6.17806e-44
5.4602e-11 1.33974e-45 6.0417e-44
5.48479e-11 1.3163e-45 5.90772e-44
5.50949e-11 1.29329e-45 5.77609e-44
5.53431e-11 1.2707e-45 5.64676e-44
5.55923e-11 1.24853e-45 5.51969e-44
5.58427e-11 1.22677e-45 5.39484e-44
5.60942e-11 1.20541e-45 5.27216e-44
5.63468e-11 1.18444e-45 5.15162e-44
5.66006e-11 1.16386e-45 5.03318e-44
5.68555e-11 1.14366e-45 4.91679e-44
5.71116e-11 1.12383e-45 4.80243e-44
5.73688e-11 1.10437e-45 4.69004e-44
5.76272e-11 1.08526e-45 4.57961e-44
5.78867e-11 1.06651e-45 4.47108e-44
5.81474e-11 1.0481e-45 4.36443e-44
5.84093e-11 1.03003e-45 4.25962e-44
5.86723e-11 1.01229e-45 4.15662e-44
5.89366e-11 9.94876e-46 4.05539e-44
5.9202e-11 9.77782e-46 3.9559e-44
5.94686e-11 9.61001e-46 3.85812e-44
5.97365e-11 9.44528e-46 3.76202e-44
6.00055e-11 9.28356e-46 3.66757e-44
6.02758e-11 9.1248e-46 3.57473e-44
6.05472e-11 8.96895e-46 3.48349e-44
6.08199e-11 8.81594e-46 3.3938e-44
6.10938e-11 8.66573e-46 3.30564e-44
6.1369e-11 8.51826e-46 3.21898e-44
6.16454e-11 8.37348e-46 3.1338e-44
6.1923e-11 8.23134e-46 3.05006e-44
6.22019e-11 8.09179e-46 2.96775e-44
6.2482e-11 7.95477e-46 2.88683e-44
6.27634e-11 7.82025e-46 2.80728e-44
6.30461e-11 7.68817e-46 2.72908e-44
6.333e-11 7.55849e-46 2.6522e-44
6.36152e-11 7.43116e-46 2.57661e-44
6.39017e-11 7.30613e-46 2.5023e-44
6.41895e-11 7.18337e-46 2.42924e-44
6.44786e-11 7.06283e-46 2.35741e-44
6.4769e-11 6.94447e-46 2.28678e-44
6.50607e-11 6.82825e-46 2.21733e-44
6.53537e-11 6.71412e-46 2.14905e-44
6.56481e-11 6.60205e-46 2.08191e-44
6.59437e-11 6.492e-46 2.01589e-44
6.62407e-11 6.38392e-46 1.95097e-44
6.65391e-11 6.27779e-46 1.88713e-44
6.68387e-11 6.17356e-46 1.82435e-44
6.71398e-11 6.0712e-46 1.76262e-44
6.74421e-11 5.97068e-46 1.7019e-44
6.77459e-11 5.87195e-46 1.6422e-44
6.8051e-11 5.77499e-46 1.58348e-44
6.83575e-11 5.67976e-46 1.52573e-44
6.86653e-11 5.58622e-46 1.46893e-44
6.89746e-11 5.49435e-46 1.41307e-44
6.92852e-11 5.40412e-46 1.35813e-44
6.95973e-11 5.31549e-46 1.30408e-44
6.99107e-11 5.22844e-46 1.25093e-44
7.02256e-11 5.14292e-46 1.19864e-44
7.05418e-11 5.05893e-46 1.14722e-44
7.08595e-11 4.97641e-46 1.09663e-44
7.11787e-11 4.89536e-46 1.04686e-44
7.14992e-11 4.81573e-46 9.97909e-45
7.18212e-11 4.73751e-46 9.49751e-45
7.21447e-11 4.66067e-46 9.02376e-45
7.24696e-11 4.58518e-46 8.5577e-45
7.2796e-11 4.51101e-46 8.09918e-45
7.31239e-11 4.43814e-46 7.64808e-45
7.34532e-11 4.36655e-46 7.20426e-45
7.3784e-11 4.29621e-46 6.76761e-45
7.41163e-11 4.2271e-46 6.33799e-45
7.44501e-11 4.15919e-46 5.91528e-45
7.47854e-11 4.09247e-46 5.49936e-45
7.51222e-11 4.02691e-46 5.09011e-45
7.54605e-11 3.96249e-46 4.68742e-45
7.58004e-11 3.89918e-46 4.29117e-45
7.61418e-11 3.83698e-46 3.90125e-45
7.64847e-11 3.77585e-46 3.51755e-45
7.68292e-11 3.71577e-46 3.13997e-45
7.71752e-11 3.65673e-46 2.76839e-45
7.75228e-11 3.59871e-46 2.40272e-45
7.78719e-11 3.54169e-46 2.04285e-45
7.82226e-11 3.48565e-46 1.68868e-45
7.85749e-11 3.43057e-46 1.34011e-45
7.89288e-11 3.37643e-46 9.97058e-46
7.92842e-11 3.32322e-46 6.59414e-46
7.96413e-11 3.27092e-46 3.27092e-46
