3.15588e-11 4.95679e-30 3.33496e-28
3.17009e-11 4.88719e-30 3.28539e-28
3.18437e-11 4.81856e-30 3.23652e-28
3.19871e-11 4.75087e-30 3.18834e-28
3.21312e-11 4.68412e-30 3.14083e-28
3.22759e-11 4.61828e-30 3.09399e-28
3.24212e-11 4.55336e-30 3.0478e-28
3.25672e-11 4.48933e-30 3.00227e-28
3.27139e-11 4.42619e-30 2.95738e-28
3.28612e-11 4.36393e-30 2.91311e-28
3.30092e-11 4.30253e-30 2.86947e-28
3.31579e-11 4.24197e-30 2.82645e-28
3.33072e-11 4.18226e-30 2.78403e-28
3.34573e-11 4.12338e-30 2.74221e-28
3.36079e-11 4.06531e-30 2.70097e-28
3.37593e-11 4.00806e-30 2.66032e-28
3.39113e-11 3.95159e-30 2.62024e-28
3.40641e-11 3.89592e-30 2.58072e-28
3.42175e-11 3.84102e-30 2.54176e-28
3.43716e-11 3.78688e-30 2.50335e-28
3.45264e-11 3.7335e-30 2.46549e-28
3.46819e-11 3.68086e-30 2.42815e-28
3.48381e-11 3.62896e-30 2.39134e-28
3.4995e-11 3.57778e-30 2.35505e-28
3.51526e-11 3.52732e-30 2.31927e-28
3.53109e-11 3.47756e-30 2.284e-28
3.54699e-11 3.4285e-30 2.24923e-28
3.56297e-11 3.38013e-30 2.21494e-28
3.57901e-11 3.33243e-30 2.18114e-28
3.59513e-11 3.2854e-30 2.14781e-28
3.61132e-11 3.23903e-30 2.11496e-28
3.62759e-11 3.19331e-30 2.08257e-28
3.64393e-11 3.14823e-30 2.05064e-28
3.66034e-11 3.10378e-30 2.01916e-28
3.67682e-11 3.05996e-30 1.98812e-28
3.69338e-11 3.01675e-30 1.95752e-28
3.71002e-11 2.97415e-30 1.92735e-28
3.72672e-11 2.93215e-30 1.89761e-28
3.74351e-11 2.89074e-30 1.86829e-28
3.76037e-11 2.84991e-30 1.83938e-28
3.7773e-11 2.80966e-30 1.81088e-28
3.79432e-11 2.76998e-30 1.78278e-28
3.8114e-11 2.73085e-30 1.75508e-28
3.82857e-11 2.69227e-30 1.72778e-28
3.84581e-11 2.65424e-30 1.70085e-28
3.86313e-11 2.61675e-30 1.67431e-28
3.88053e-11 2.57978e-30 1.64814e-28
3.89801e-11 2.54334e-30 1.62235e-28
3.91556e-11 2.50741e-30 1.59691e-28
3.9332e-11 2.47199e-30 1.57184e-28
3.95091e-11 2.43706e-30 1.54712e-28
3.96871e-11 2.40264e-30 1.52275e-28
3.98658e-11 2.3687e-30 1.49872e-28
4.00453e-11 2.33523e-30 1.47503e-28
4.02257e-11 2.30225e-30 1.45168e-28
4.04069e-11 2.26973e-30 1.42866e-28
4.05888e-11 2.23767e-30 1.40596e-28
4.07716e-11 2.20606e-30 1.38359e-28
4.09553e-11 2.1749e-30 1.36152e-28
4.11397e-11 2.14418e-30 1.33978e-28
4.1325e-11 2.1139e-30 1.31833e-28
4.15111e-11 2.08405e-30 1.29719e-28
4.16981e-11 2.05462e-30 1.27635e-28
4.18859e-11 2.02561e-30 1.25581e-28
4.20745e-11 1.99701e-30 1.23555e-28
4.2264e-11 1.96882e-30 1.21558e-28
4.24543e-11 1.94102e-30 1.19589e-28
4.26455e-11 1.91362e-30 1.17648e-28
4.28376e-11 1.88661e-30 1.15735e-28
4.30305e-11 1.85999e-30 1.13848e-28
4.32243e-11 1.83374e-30 1.11988e-28
4.3419e-11 1.80786e-30 1.10154e-28
4.36146e-11 1.78236e-30 1.08347e-28
4.3811e-11 1.75721e-30 1.06564e-28
4.40083e-11 1.73243e-30 1.04807e-28
4.42065e-11 1.70799e-30 1.03075e-28
4.44056e-11 1.6839e-30 1.01367e-28
4.46056e-11 1.66016e-30 9.96826e-29
4.48065e-11 1.63675e-30 9.80225e-29
4.50083e-11 1.61368e-30 9.63857e-29
4.5211e-11 1.59093e-30 9.4772e-29
4.54146e-11 1.56851e-30 9.31811e-29
4.56191e-11 1.54641e-30 9.16126e-29
4.58246e-11 1.52462e-30 9.00662e-29
4.6031e-11 1.50315e-30 8.85416e-29
4.62383e-11 1.48197e-30 8.70384e-29
4.64465e-11 1.4611e-30 8.55564e-29
4.66557e-11 1.44053e-30 8.40953e-29
4.68658e-11 1.42025e-30 8.26548e-29
4.70769e-11 1.40026e-30 8.12345e-29
4.72889e-11 1.38056e-30 7.98343e-29
4.75019e-11 1.36113e-30 7.84537e-29
4.77158e-11 1.34198e-30 7.70926e-29
4.79307e-11 1.32311e-30 7.57506e-29
4.81466e-11 1.3045e-30 7.44275e-29
4.83634e-11 1.28616e-30 7.3123e-29
4.85812e-11 1.26808e-30 7.18368e-29
4.88e-11 1.25026e-30 7.05688e-29
4.90198e-11 1.23269e-30 6.93185e-29
4.92406e-11 1.21537e-30 6.80858e-29
4.94623e-11 1.1983e-30 6.68704e-29
4.96851e-11 1.18148e-30 6.56721e-29
4.99089e-11 1.16489e-30 6.44907e-29
5.01336e-11 1.14854e-30 6.33258e-29
5.03594e-11 1.13242e-30 6.21772e-29
5.05862e-11 1.11653e-30 6.10448e-29
5.08141e-11 1.10087e-30 5.99283e-29
5.10429e-11 1.08543e-30 5.88274e-29
5.12728e-11 1.07022e-30 5.7742e-29
5.15037e-11 1.05522e-30 5.66718e-29
5.17357e-11 1.04043e-30 5.56165e-29
5.19687e-11 1.02585e-30 5.45761e-29
5.22027e-11 1.01148e-30 5.35503e-29
5.24378e-11 9.97321e-31 5.25388e-29
5.2674e-11 9.8336e-31 5.15415e-29
5.29112e-11 9.69597e-31 5.05581e-29
5.31495e-11 9.56031e-31 4.95885e-29
5.33889e-11 9.42658e-31 4.86325e-29
5.36293e-11 9.29476e-31 4.76898e-29
5.38709e-11 9.16481e-31 4.67603e-29
5.41135e-11 9.03672e-31 4.58439e-29
5.43572e-11 8.91045e-31 4.49402e-29
5.4602e-11 8.78599e-31 4.40491e-29
5.48479e-11 8.66329e-31 4.31705e-29
5.50949e-11 8.54235e-31 4.23042e-29
5.53431e-11 8.42312e-31 4.145e-29
5.55923e-11 8.3056e-31 4.06077e-29
5.58427e-11 8.18975e-31 3.97771e-29
5.60942e-11 8.07554e-31 3.89581e-29
5.63468e-11 7.96297e-31 3.81506e-29
5.66006e-11 7.852e-31 3.73543e-29
5.68555e-11 7.74261e-31 3.65691e-29
5.71116e-11 7.63477e-31 3.57948e-29
5.73688e-11 7.52847e-31 3.50313e-29
5.76272e-11 7.42368e-31 3.42785e-29
5.78867e-11 7.32039e-31 3.35361e-29
5.81474e-11 7.21856e-31 3.28041e-29
5.84093e-11 7.11818e-31 3.20822e-29
5.86723e-11 7.01923e-31 3.13704e-29
5.89366e-11 6.92169e-31 3.06685e-29
5.9202e-11 6.82553e-31 2.99763e-29
5.94686e-11 6.73074e-31 2.92938e-29
5.97365e-11 6.6373e-31 2.86207e-29
6.00055e-11 6.54519e-31 2.7957e-29
6.02758e-11 6.45439e-31 2.73024e-29
6.05472e-11 6.36487e-31 2.6657e-29
6.08199e-11 6.27663e-31 2.60205e-29
6.10938e-11 6.18964e-31 2.53929e-29
6.1369e-11 6.10389e-31 2.47739e-29
6.16454e-11 6.01935e-31 2.41635e-29
6.1923e-11 5.93601e-31 2.35616e-29
6.22019e-11 5.85386e-31 2.2968e-29
6.2482e-11 5.77287e-31 2.23826e-29
6.27634e-11 5.69303e-31 2.18053e-29
6.30461e-11 5.61433e-31 2.1236e-29
6.333e-11 5.53674e-31 2.06746e-29
6.36152e-11 5.46024e-31 2.01209e-29
6.39017e-11 5.38484e-31 1.95749e-29
6.41895e-11 5.3105e-31 1.90364e-29
6.44786e-11 5.23722e-31 1.85053e-29
6.4769e-11 5.16497e-31 1.79816e-29
6.50607e-11 5.09375e-31 1.74651e-29
6.53537e-11 5.02353e-31 1.69557e-29
6.56481e-11 4.95431e-31 1.64534e-29
6.59437e-11 4.88607e-31 1.59579e-29
6.62407e-11 4.8188e-31 1.54693e-29
6.65391e-11 4.75247e-31 1.49875e-29
6.68387e-11 4.68709e-31 1.45122e-29
6.71398e-11 4.62262e-31 1.40435e-29
6.74421e-11 4.55907e-31 1.35812e-29
6.77459e-11 4.49642e-31 1.31253e-29
6.8051e-11 4.43465e-31 1.26757e-29
6.83575e-11 4.37376e-31 1.22322e-29
6.86653e-11 4.31372e-31 1.17949e-29
6.89746e-11 4.25454e-31 1.13635e-29
6.92852e-11 4.19618e-31 1.0938e-29
6.95973e-11 4.13865e-31 1.05184e-29
6.99107e-11 4.08194e-31 1.01045e-29
7.02256e-11 4.02602e-31 9.69635e-30
7.05418e-11 3.97089e-31 9.29375e-30
7.08595e-11 3.91654e-31 8.89666e-30
7.11787e-11 3.86295e-31 8.505e-30
7.14992e-11 3.81012e-31 8.11871e-30
7.18212e-11 3.75803e-31 7.7377e-30
7.21447e-11 3.70667e-31 7.36189e-30
7.24696e-11 3.65604e-31 6.99123e-30
7.2796e-11 3.60612e-31 6.62562e-30
7.31239e-11 3.5569e-31 6.26501e-30
7.34532e-11 3.50837e-31 5.90932e-30
7.3784e-11 3.46053e-31 5.55848e-30
7.41163e-11 3.41336e-31 5.21243e-30
7.44501e-11 3.36685e-31 4.87109e-30
7.47854e-11 3.32099e-31 4.53441e-30
7.51222e-11 3.27578e-31 4.20231e-30
7.54605e-11 3.2312e-31 3.87473e-30
7.58004e-11 3.18725e-31 3.55161e-30
7.61418e-11 3.14391e-31 3.23289e-30
7.64847e-11 3.10118e-31 2.9185e-30
7.68292e-11 3.05905e-31 2.60838e-30
7.71752e-11 3.01751e-31 2.30247e-30
7.75228e-11 2.97655e-31 2.00072e-30
7.78719e-11 2.93616e-31 1.70307e-30
7.82226e-11 2.89634e-31 1.40945e-30
7.85749e-11 2.85708e-31 1.11982e-30
7.89288e-11 2.81836e-31 8.34111e-31
7.92842e-11 2.78019e-31 5.52274e-31
7.96413e-11 2.74255e-31 2.74255e-31
