3.12764e-11 1.36452e+06 9.58206e+07
3.14173e-11 1.34605e+06 9.4456e+07
3.15588e-11 1.3268e+06 9.311e+07
3.17009e-11 1.30932e+06 9.17832e+07
3.18437e-11 1.2914e+06 9.04739e+07
3.19871e-11 1.27306e+06 8.91825e+07
3.21312e-11 1.25642e+06 8.79094e+07
3.22759e-11 1.23907e+06 8.6653e+07
3.24212e-11 1.22158e+06 8.54139e+07
3.25672e-11 1.2057e+06 8.41923e+07
3.27139e-11 1.18897e+06 8.29866e+07
3.28612e-11 1.17226e+06 8.17976e+07
3.30092e-11 1.15709e+06 8.06254e+07
3.31579e-11 1.14099e+06 7.94683e+07
3.33072e-11 1.125e+06 7.83273e+07
3.34573e-11 1.11047e+06 7.72023e+07
3.36079e-11 1.09504e+06 7.60918e+07
3.37593e-11 1.0797e+06 7.49968e+07
3.39113e-11 1.06578e+06 7.39171e+07
3.40641e-11 1.05103e+06 7.28513e+07
3.42175e-11 1.03629e+06 7.18003e+07
3.43716e-11 1.02292e+06 7.0764e+07
3.45264e-11 1.00886e+06 6.97411e+07
3.46819e-11 994687 6.87322e+07
3.48381e-11 981816 6.77375e+07
3.4995e-11 968479 6.67557e+07
3.51526e-11 954813 6.57872e+07
3.53109e-11 942405 6.48324e+07
3.54699e-11 929797 6.389e+07
3.56297e-11 916599 6.29602e+07
3.57901e-11 904616 6.20436e+07
3.59513e-11 892748 6.1139e+07
3.61132e-11 879980 6.02463e+07
3.62759e-11 868384 5.93663e+07
3.64393e-11 857267 5.84979e+07
3.66034e-11 844891 5.76406e+07
3.67682e-11 833651 5.67957e+07
3.69338e-11 823294 5.59621e+07
3.71002e-11 811276 5.51388e+07
3.72672e-11 800358 5.43275e+07
3.74351e-11 790455 5.35272e+07
3.76037e-11 779078 5.27367e+07
3.7773e-11 768454 5.19576e+07
3.79432e-11 758814 5.11892e+07
3.8114e-11 748245 5.04304e+07
3.82857e-11 737887 4.96821e+07
3.84581e-11 728485 4.89442e+07
3.86313e-11 718728 4.82157e+07
3.88053e-11 708609 4.7497e+07
3.89801e-11 699422 4.67884e+07
3.91556e-11 690480 4.6089e+07
3.9332e-11 680576 4.53985e+07
3.95091e-11 671581 4.47179e+07
3.96871e-11 663424 4.40463e+07
3.98658e-11 653744 4.33829e+07
4.00453e-11 644920 4.27292e+07
4.02257e-11 636915 4.20843e+07
4.04069e-11 628074 4.14473e+07
4.05888e-11 619400 4.08193e+07
4.07716e-11 611528 4.01999e+07
4.09553e-11 603527 3.95883e+07
4.11397e-11 594984 3.89848e+07
4.1325e-11 587226 3.83898e+07
4.15111e-11 580068 3.78026e+07
4.16981e-11 571636 3.72225e+07
4.18859e-11 563977 3.66509e+07
4.20745e-11 557030 3.60869e+07
4.2264e-11 549324 3.55299e+07
4.24543e-11 541746 3.49806e+07
4.26455e-11 534869 3.44388e+07
4.28376e-11 528016 3.3904e+07
4.30305e-11 520504 3.33759e+07
4.32243e-11 513683 3.28554e+07
4.3419e-11 507498 3.23417e+07
4.36146e-11 500221 3.18342e+07
4.3811e-11 493441 3.1334e+07
4.40083e-11 487290 3.08406e+07
4.42065e-11 480870 3.03533e+07
4.44056e-11 474118 2.98724e+07
4.46056e-11 467988 2.93983e+07
4.48065e-11 462425 2.89303e+07
4.50083e-11 455687 2.84679e+07
4.5211e-11 449566 2.80122e+07
4.54146e-11 444014 2.75626e+07
4.56191e-11 438126 2.71186e+07
4.58246e-11 432001 2.66805e+07
4.6031e-11 426441 2.62485e+07
4.62383e-11 421402 2.58221e+07
4.64465e-11 415269 2.54007e+07
4.66557e-11 409691 2.49854e+07
4.68658e-11 404630 2.45757e+07
4.70769e-11 399352 2.41711e+07
4.72889e-11 393743 2.37717e+07
4.75019e-11 388651 2.3378e+07
4.77158e-11 384035 2.29893e+07
4.79307e-11 378578 2.26053e+07
4.81466e-11 373444 2.22267e+07
4.83634e-11 368786 2.18533e+07
4.85812e-11 364179 2.14845e+07
4.88e-11 358992 2.11203e+07
4.90198e-11 354282 2.07613e+07
4.92406e-11 350012 2.0407e+07
4.94623e-11 345278 2.0057e+07
4.96851e-11 340506 1.97117e+07
4.99089e-11 336175 1.93712e+07
5.01336e-11 332250 1.90351e+07
5.03594e-11 327442 1.87028e+07
5.05862e-11 323041 1.83754e+07
5.08141e-11 319049 1.80523e+07
5.10429e-11 315078 1.77333e+07
5.12728e-11 310596 1.74182e+07
5.15037e-11 306527 1.71076e+07
5.17357e-11 302838 1.68011e+07
5.19687e-11 298828 1.64982e+07
5.22027e-11 294672 1.61994e+07
5.24378e-11 290900 1.59047e+07
5.2674e-11 287482 1.56138e+07
5.29112e-11 283472 1.53263e+07
5.31495e-11 279608 1.50429e+07
5.33889e-11 276103 1.47633e+07
5.36293e-11 272916 1.44872e+07
5.38709e-11 268951 1.42143e+07
5.41135e-11 265350 1.39453e+07
5.43572e-11 262083 1.36799e+07
5.4602e-11 258919 1.34179e+07
5.48479e-11 255212 1.31589e+07
5.50949e-11 251845 1.29037e+07
5.53431e-11 248793 1.26519e+07
5.55923e-11 245682 1.24031e+07
5.58427e-11 242206 1.21574e+07
5.60942e-11 239050 1.19152e+07
5.63468e-11 236189 1.16762e+07
5.66006e-11 233157 1.144e+07
5.68555e-11 229888 1.12068e+07
5.71116e-11 226921 1.09769e+07
5.73688e-11 224232 1.075e+07
5.76272e-11 221302 1.05258e+07
5.78867e-11 218219 1.03045e+07
5.81474e-11 215421 1.00863e+07
5.84093e-11 212886 9.87083e+06
5.86723e-11 210078 9.65794e+06
5.89366e-11 207162 9.44787e+06
5.9202e-11 204516 9.2407e+06
5.94686e-11 202117 9.03619e+06
5.97365e-11 199449 8.83407e+06
6.00055e-11 196683 8.63462e+06
6.02758e-11 194172 8.43794e+06
6.05472e-11 191896 8.24377e+06
6.08199e-11 189383 8.05187e+06
6.10938e-11 186750 7.86249e+06
6.1369e-11 184360 7.67574e+06
6.16454e-11 182194 7.49138e+06
6.1923e-11 179850 7.30918e+06
6.22019e-11 177336 7.12933e+06
6.2482e-11 175054 6.952e+06
6.27634e-11 172985 6.77694e+06
6.30461e-11 170822 6.60396e+06
6.333e-11 168414 6.43314e+06
6.36152e-11 166228 6.26472e+06
6.39017e-11 164246 6.0985e+06
6.41895e-11 162274 5.93425e+06
6.44786e-11 159960 5.77198e+06
6.4769e-11 157859 5.61202e+06
6.50607e-11 155953 5.45416e+06
6.53537e-11 154183 5.2982e+06
6.56481e-11 151952 5.14402e+06
6.59437e-11 149925 4.99207e+06
6.62407e-11 148087 4.84215e+06
6.65391e-11 146423 4.69406e+06
6.68387e-11 144368 4.54763e+06
6.71398e-11 142408 4.40327e+06
6.74421e-11 140629 4.26086e+06
6.77459e-11 139017 4.12023e+06
6.8051e-11 137191 3.98121e+06
6.83575e-11 135287 3.84402e+06
6.86653e-11 133559 3.70873e+06
6.89746e-11 131994 3.57517e+06
6.92852e-11 130403 3.44318e+06
6.95973e-11 128548 3.31278e+06
6.99107e-11 126864 3.18423e+06
7.02256e-11 125337 3.05737e+06
7.05418e-11 123954 2.93203e+06
7.08595e-11 122173 2.80808e+06
7.11787e-11 120526 2.6859e+06
7.14992e-11 119031 2.56538e+06
7.18212e-11 117678 2.44635e+06
7.21447e-11 116148 2.32867e+06
7.24696e-11 114531 2.21252e+06
7.2796e-11 113063 2.09799e+06
7.31239e-11 111733 1.98493e+06
7.34532e-11 110460 1.87319e+06
7.3784e-11 108867 1.76273e+06
7.41163e-11 107421 1.65386e+06
7.44501e-11 106109 1.54644e+06
7.47854e-11 104921 1.44034e+06
7.51222e-11 103522 1.33541e+06
7.54605e-11 102091 1.23189e+06
7.58004e-11 100793 1.1298e+06
7.61418e-11 99615.9 1.02901e+06
7.64847e-11 98484.2 929392
7.68292e-11 97063.8 830908
7.71752e-11 95773.7 733844
7.75228e-11 94603.7 638070
7.78719e-11 93544.5 543466
7.82226e-11 92328.5 449922
7.85749e-11 91042.3 357593
7.89288e-11 89874.8 266551
7.92842e-11 88816.8 176676
7.96413e-11 87859.6 87859.6
