4.44056e-11 2.14689e-31 1.30775e-29
4.46056e-11 2.11738e-31 1.28628e-29
4.48065e-11 2.08828e-31 1.2651e-29
4.50083e-11 2.05958e-31 1.24422e-29
4.5211e-11 2.03127e-31 1.22363e-29
4.54146e-11 2.00335e-31 1.20331e-29
4.56191e-11 1.97581e-31 1.18328e-29
4.58246e-11 1.94866e-31 1.16352e-29
4.6031e-11 1.92187e-31 1.14403e-29
4.62383e-11 1.89545e-31 1.12482e-29
4.64465e-11 1.8694e-31 1.10586e-29
4.66557e-11 1.84371e-31 1.08717e-29
4.68658e-11 1.81837e-31 1.06873e-29
4.70769e-11 1.79337e-31 1.05055e-29
4.72889e-11 1.76872e-31 1.03261e-29
4.75019e-11 1.74441e-31 1.01493e-29
4.77158e-11 1.72044e-31 9.97481e-30
4.79307e-11 1.69679e-31 9.80277e-30
4.81466e-11 1.67347e-31 9.63309e-30
4.83634e-11 1.65047e-31 9.46574e-30
4.85812e-11 1.62779e-31 9.3007e-30
4.88e-11 1.60541e-31 9.13792e-30
4.90198e-11 1.58335e-31 8.97738e-30
4.92406e-11 1.56159e-31 8.81904e-30
4.94623e-11 1.54013e-31 8.66288e-30
4.96851e-11 1.51896e-31 8.50887e-30
4.99089e-11 1.49809e-31 8.35697e-30
5.01336e-11 1.4775e-31 8.20717e-30
5.03594e-11 1.4572e-31 8.05942e-30
5.05862e-11 1.43717e-31 7.9137e-30
5.08141e-11 1.41742e-31 7.76998e-30
5.10429e-11 1.39794e-31 7.62824e-30
5.12728e-11 1.37873e-31 7.48844e-30
5.15037e-11 1.35979e-31 7.35057e-30
5.17357e-11 1.3411e-31 7.21459e-30
5.19687e-11 1.32268e-31 7.08048e-30
5.22027e-11 1.3045e-31 6.94821e-30
5.24378e-11 1.28658e-31 6.81776e-30
5.2674e-11 1.2689e-31 6.6891e-30
5.29112e-11 1.25147e-31 6.56221e-30
5.31495e-11 1.23428e-31 6.43707e-30
5.33889e-11 1.21732e-31 6.31364e-30
5.36293e-11 1.2006e-31 6.19191e-30
5.38709e-11 1.18411e-31 6.07185e-30
5.41135e-11 1.16784e-31 5.95344e-30
5.43572e-11 1.1518e-31 5.83665e-30
5.4602e-11 1.13598e-31 5.72147e-30
5.48479e-11 1.12037e-31 5.60787e-30
5.50949e-11 1.10499e-31 5.49584e-30
5.53431e-11 1.08981e-31 5.38534e-30
5.55923e-11 1.07484e-31 5.27636e-30
5.58427e-11 1.06008e-31 5.16887e-30
5.60942e-11 1.04552e-31 5.06286e-30
5.63468e-11 1.03117e-31 4.95831e-30
5.66006e-11 1.01701e-31 4.8552e-30
5.68555e-11 1.00304e-31 4.75349e-30
5.71116e-11 9.89271e-32 4.65319e-30
5.73688e-11 9.75688e-32 4.55426e-30
5.76272e-11 9.62293e-32 4.45669e-30
5.78867e-11 9.49082e-32 4.36046e-30
5.81474e-11 9.36053e-32 4.26556e-30
5.84093e-11 9.23204e-32 4.17195e-30
5.86723e-11 9.10531e-32 4.07963e-30
5.89366e-11 8.98033e-32 3.98858e-30
5.9202e-11 8.85708e-32 3.89877e-30
5.94686e-11 8.73552e-32 3.8102e-30
5.97365e-11 8.61563e-32 3.72285e-30
6.00055e-11 8.4974e-32 3.63669e-30
6.02758e-11 8.38079e-32 3.55172e-30
6.05472e-11 8.26579e-32 3.46791e-30
6.08199e-11 8.15238e-32 3.38525e-30
6.10938e-11 8.04053e-32 3.30373e-30
6.1369e-11 7.93022e-32 3.22332e-30
6.16454e-11 7.82143e-32 3.14402e-30
6.1923e-11 7.71414e-32 3.06581e-30
6.22019e-11 7.60832e-32 2.98867e-30
6.2482e-11 7.50397e-32 2.91258e-30
6.27634e-11 7.40105e-32 2.83754e-30
6.30461e-11 7.29955e-32 2.76353e-30
6.333e-11 7.19945e-32 2.69054e-30
6.36152e-11 7.10072e-32 2.61854e-30
6.39017e-11 7.00336e-32 2.54753e-30
6.41895e-11 6.90734e-32 2.4775e-30
6.44786e-11 6.81264e-32 2.40843e-30
6.4769e-11 6.71925e-32 2.3403e-30
6.50607e-11 6.62714e-32 2.27311e-30
6.53537e-11 6.5363e-32 2.20684e-30
6.56481e-11 6.44672e-32 2.14147e-30
6.59437e-11 6.35836e-32 2.07701e-30
6.62407e-11 6.27123e-32 2.01342e-30
6.65391e-11 6.1853e-32 1.95071e-30
6.68387e-11 6.10055e-32 1.88886e-30
6.71398e-11 6.01696e-32 1.82785e-30
6.74421e-11 5.93453e-32 1.76768e-30
6.77459e-11 5.85323e-32 1.70834e-30
6.8051e-11 5.77306e-32 1.64981e-30
6.83575e-11 5.69399e-32 1.59208e-30
6.86653e-11 5.61601e-32 1.53514e-30
6.89746e-11 5.5391e-32 1.47898e-30
6.92852e-11 5.46325e-32 1.42358e-30
6.95973e-11 5.38845e-32 1.36895e-30
6.99107e-11 5.31467e-32 1.31507e-30
7.02256e-11 5.24192e-32 1.26192e-30
7.05418e-11 5.17016e-32 1.2095e-30
7.08595e-11 5.0994e-32 1.1578e-30
7.11787e-11 5.0296e-32 1.10681e-30
7.14992e-11 4.96077e-32 1.05651e-30
7.18212e-11 4.89289e-32 1.0069e-30
7.21447e-11 4.82594e-32 9.57973e-31
7.24696e-11 4.75992e-32 9.09714e-31
7.2796e-11 4.6948e-32 8.62115e-31
7.31239e-11 4.63059e-32 8.15166e-31
7.34532e-11 4.56725e-32 7.68861e-31
7.3784e-11 4.50479e-32 7.23188e-31
7.41163e-11 4.44319e-32 6.7814e-31
7.44501e-11 4.38243e-32 6.33708e-31
7.47854e-11 4.32252e-32 5.89884e-31
7.51222e-11 4.26342e-32 5.46659e-31
7.54605e-11 4.20514e-32 5.04025e-31
7.58004e-11 4.14767e-32 4.61973e-31
7.61418e-11 4.09098e-32 4.20497e-31
7.64847e-11 4.03508e-32 3.79587e-31
7.68292e-11 3.97995e-32 3.39236e-31
7.71752e-11 3.92557e-32 2.99436e-31
7.75228e-11 3.87194e-32 2.60181e-31
7.78719e-11 3.81905e-32 2.21461e-31
7.82226e-11 3.76689e-32 1.83271e-31
7.85749e-11 3.71545e-32 1.45602e-31
7.89288e-11 3.66472e-32 1.08447e-31
7.92842e-11 3.61468e-32 7.18001e-32
7.96413e-11 3.56533e-32 3.56533e-32
