2.60138e-11 1.5808e-26 1.27961e-24
2.6131e-11 1.56309e-26 1.2638e-24
2.62486e-11 1.54556e-26 1.24817e-24
2.63669e-11 1.52822e-26 1.23271e-24
2.64856e-11 1.51106e-26 1.21743e-24
2.66049e-11 1.49408e-26 1.20232e-24
2.67247e-11 1.47728e-26 1.18738e-24
2.68451e-11 1.46065e-26 1.17261e-24
2.6966e-11 1.4442e-26 1.158e-24
2.70874e-11 1.42792e-26 1.14356e-24
2.72094e-11 1.41181e-26 1.12928e-24
2.7332e-11 1.39587e-26 1.11516e-24
2.74551e-11 1.3801e-26 1.1012e-24
2.75787e-11 1.3645e-26 1.0874e-24
2.77029e-11 1.34906e-26 1.07376e-24
2.78277e-11 1.33378e-26 1.06027e-24
2.7953e-11 1.31867e-26 1.04693e-24
2.80789e-11 1.30372e-26 1.03374e-24
2.82054e-11 1.28892e-26 1.0207e-24
2.83324e-11 1.27428e-26 1.00782e-24
2.846e-11 1.2598e-26 9.95073e-25
2.85882e-11 1.24547e-26 9.82475e-25
2.87169e-11 1.23129e-26 9.7002e-25
2.88462e-11 1.21727e-26 9.57707e-25
2.89762e-11 1.20339e-26 9.45535e-25
2.91067e-11 1.18966e-26 9.33501e-25
2.92377e-11 1.17608e-26 9.21604e-25
2.93694e-11 1.16264e-26 9.09843e-25
2.95017e-11 1.14935e-26 8.98217e-25
2.96346e-11 1.1362e-26 8.86723e-25
2.9768e-11 1.12319e-26 8.75361e-25
2.99021e-11 1.11032e-26 8.64129e-25
3.00368e-11 1.09759e-26 8.53026e-25
3.0172e-11 1.08499e-26 8.4205e-25
3.03079e-11 1.07253e-26 8.31201e-25
3.04444e-11 1.0602e-26 8.20475e-25
3.05815e-11 1.04801e-26 8.09873e-25
3.07193e-11 1.03595e-26 7.99393e-25
3.08576e-11 1.02401e-26 7.89034e-25
3.09966e-11 1.01221e-26 7.78794e-25
3.11362e-11 1.00053e-26 7.68671e-25
3.12764e-11 9.88983e-27 7.58666e-25
3.14173e-11 9.77558e-27 7.48776e-25
3.15588e-11 9.66256e-27 7.39001e-25
3.17009e-11 9.55078e-27 7.29338e-25
3.18437e-11 9.4402e-27 7.19787e-25
3.19871e-11 9.33083e-27 7.10347e-25
3.21312e-11 9.22264e-27 7.01016e-25
3.22759e-11 9.11563e-27 6.91794e-25
3.24212e-11 9.00979e-27 6.82678e-25
3.25672e-11 8.90509e-27 6.73668e-25
3.27139e-11 8.80154e-27 6.64763e-25
3.28612e-11 8.69912e-27 6.55962e-25
3.30092e-11 8.59782e-27 6.47263e-25
3.31579e-11 8.49763e-27 6.38665e-25
3.33072e-11 8.39853e-27 6.30167e-25
3.34573e-11 8.30052e-27 6.21769e-25
3.36079e-11 8.20358e-27 6.13468e-25
3.37593e-11 8.1077e-27 6.05264e-25
3.39113e-11 8.01288e-27 5.97157e-25
3.40641e-11 7.9191e-27 5.89144e-25
3.42175e-11 7.82634e-27 5.81225e-25
3.43716e-11 7.73461e-27 5.73398e-25
3.45264e-11 7.64389e-27 5.65664e-25
3.46819e-11 7.55418e-27 5.5802e-25
3.48381e-11 7.46545e-27 5.50466e-25
3.4995e-11 7.37769e-27 5.43e-25
3.51526e-11 7.29091e-27 5.35623e-25
3.53109e-11 7.20509e-27 5.28332e-25
3.54699e-11 7.12022e-27 5.21127e-25
3.56297e-11 7.03629e-27 5.14006e-25
3.57901e-11 6.95329e-27 5.0697e-25
3.59513e-11 6.87121e-27 5.00017e-25
3.61132e-11 6.79004e-27 4.93146e-25
3.62759e-11 6.70978e-27 4.86356e-25
3.64393e-11 6.63041e-27 4.79646e-25
3.66034e-11 6.55192e-27 4.73015e-25
3.67682e-11 6.4743e-27 4.66463e-25
3.69338e-11 6.39755e-27 4.59989e-25
3.71002e-11 6.32166e-27 4.53592e-25
3.72672e-11 6.24662e-27 4.4727e-25
3.74351e-11 6.17241e-27 4.41023e-25
3.76037e-11 6.09903e-27 4.34851e-25
3.7773e-11 6.02648e-27 4.28752e-25
3.79432e-11 5.95474e-27 4.22725e-25
3.8114e-11 5.8838e-27 4.16771e-25
3.82857e-11 5.81366e-27 4.10887e-25
3.84581e-11 5.74431e-27 4.05073e-25
3.86313e-11 5.67573e-27 3.99329e-25
3.88053e-11 5.60793e-27 3.93653e-25
3.89801e-11 5.54089e-27 3.88045e-25
3.91556e-11 5.47461e-27 3.82504e-25
3.9332e-11 5.40908e-27 3.7703e-25
3.95091e-11 5.34428e-27 3.71621e-25
3.96871e-11 5.28022e-27 3.66276e-25
3.98658e-11 5.21688e-27 3.60996e-25
4.00453e-11 5.15426e-27 3.55779e-25
4.02257e-11 5.09234e-27 3.50625e-25
4.04069e-11 5.03113e-27 3.45533e-25
4.05888e-11 4.97061e-27 3.40502e-25
4.07716e-11 4.91078e-27 3.35531e-25
4.09553e-11 4.85163e-27 3.3062e-25
4.11397e-11 4.79315e-27 3.25769e-25
4.1325e-11 4.73534e-27 3.20975e-25
4.15111e-11 4.67818e-27 3.1624e-25
4.16981e-11 4.62168e-27 3.11562e-25
4.18859e-11 4.56582e-27 3.0694e-25
4.20745e-11 4.5106e-27 3.02374e-25
4.2264e-11 4.45601e-27 2.97864e-25
4.24543e-11 4.40204e-27 2.93408e-25
4.26455e-11 4.34869e-27 2.89006e-25
4.28376e-11 4.29595e-27 2.84657e-25
4.30305e-11 4.24382e-27 2.80361e-25
4.32243e-11 4.19228e-27 2.76117e-25
4.3419e-11 4.14134e-27 2.71925e-25
4.36146e-11 4.09098e-27 2.67784e-25
4.3811e-11 4.0412e-27 2.63693e-25
4.40083e-11 3.99199e-27 2.59651e-25
4.42065e-11 3.94335e-27 2.55659e-25
4.44056e-11 3.89527e-27 2.51716e-25
4.46056e-11 3.84774e-27 2.47821e-25
4.48065e-11 3.80076e-27 2.43973e-25
4.50083e-11 3.75433e-27 2.40172e-25
4.5211e-11 3.70843e-27 2.36418e-25
4.54146e-11 3.66306e-27 2.3271e-25
4.56191e-11 3.61822e-27 2.29047e-25
4.58246e-11 3.57389e-27 2.25428e-25
4.6031e-11 3.53008e-27 2.21854e-25
4.62383e-11 3.48678e-27 2.18324e-25
4.64465e-11 3.44398e-27 2.14838e-25
4.66557e-11 3.40168e-27 2.11394e-25
4.68658e-11 3.35987e-27 2.07992e-25
4.70769e-11 3.31855e-27 2.04632e-25
4.72889e-11 3.27771e-27 2.01313e-25
4.75019e-11 3.23734e-27 1.98036e-25
4.77158e-11 3.19745e-27 1.94798e-25
4.79307e-11 3.15802e-27 1.91601e-25
4.81466e-11 3.11905e-27 1.88443e-25
4.83634e-11 3.08054e-27 1.85324e-25
4.85812e-11 3.04247e-27 1.82243e-25
4.88e-11 3.00486e-27 1.79201e-25
4.90198e-11 2.96768e-27 1.76196e-25
4.92406e-11 2.93094e-27 1.73228e-25
4.94623e-11 2.89463e-27 1.70297e-25
4.96851e-11 2.85875e-27 1.67403e-25
4.99089e-11 2.82329e-27 1.64544e-25
5.01336e-11 2.78825e-27 1.61721e-25
5.03594e-11 2.75362e-27 1.58932e-25
5.05862e-11 2.71939e-27 1.56179e-25
5.08141e-11 2.68558e-27 1.53459e-25
5.10429e-11 2.65216e-27 1.50774e-25
5.12728e-11 2.61913e-27 1.48122e-25
5.15037e-11 2.58649e-27 1.45503e-25
5.17357e-11 2.55424e-27 1.42916e-25
5.19687e-11 2.52238e-27 1.40362e-25
5.22027e-11 2.49089e-27 1.3784e-25
5.24378e-11 2.45977e-27 1.35349e-25
5.2674e-11 2.42902e-27 1.32889e-25
5.29112e-11 2.39864e-27 1.3046e-25
5.31495e-11 2.36861e-27 1.28061e-25
5.33889e-11 2.33895e-27 1.25693e-25
5.36293e-11 2.30963e-27 1.23354e-25
5.38709e-11 2.28067e-27 1.21044e-25
5.41135e-11 2.25205e-27 1.18763e-25
5.43572e-11 2.22377e-27 1.16511e-25
5.4602e-11 2.19583e-27 1.14288e-25
5.48479e-11 2.16823e-27 1.12092e-25
5.50949e-11 2.14095e-27 1.09923e-25
5.53431e-11 2.114e-27 1.07782e-25
5.55923e-11 2.08737e-27 1.05668e-25
5.58427e-11 2.06106e-27 1.03581e-25
5.60942e-11 2.03507e-27 1.0152e-25
5.63468e-11 2.00938e-27 9.9485e-26
5.66006e-11 1.98401e-27 9.74756e-26
5.68555e-11 1.95894e-27 9.54916e-26
5.71116e-11 1.93417e-27 9.35327e-26
5.73688e-11 1.9097e-27 9.15985e-26
5.76272e-11 1.88552e-27 8.96888e-26
5.78867e-11 1.86164e-27 8.78033e-26
5.81474e-11 1.83804e-27 8.59416e-26
5.84093e-11 1.81473e-27 8.41036e-26
5.86723e-11 1.7917e-27 8.22889e-26
5.89366e-11 1.76895e-27 8.04972e-26
5.9202e-11 1.74647e-27 7.87282e-26
5.94686e-11 1.72426e-27 7.69817e-26
5.97365e-11 1.70233e-27 7.52575e-26
6.00055e-11 1.68065e-27 7.35552e-26
6.02758e-11 1.65924e-27 7.18745e-26
6.05472e-11 1.6381e-27 7.02153e-26
6.08199e-11 1.6172e-27 6.85772e-26
6.10938e-11 1.59656e-27 6.696e-26
6.1369e-11 1.57618e-27 6.53634e-26
6.16454e-11 1.55604e-27 6.37872e-26
6.1923e-11 1.53614e-27 6.22312e-26
6.22019e-11 1.51649e-27 6.0695e-26
6.2482e-11 1.49708e-27 5.91785e-26
6.27634e-11 1.4779e-27 5.76815e-26
6.30461e-11 1.45896e-27 5.62036e-26
6.333e-11 1.44025e-27 5.47446e-26
6.36152e-11 1.42177e-27 5.33044e-26
6.39017e-11 1.40351e-27 5.18826e-26
6.41895e-11 1.38548e-27 5.04791e-26
6.44786e-11 1.36767e-27 4.90936e-26
6.4769e-11 1.35008e-27 4.77259e-26
6.50607e-11 1.3327e-27 4.63758e-26
6.53537e-11 1.31554e-27 4.50431e-26
6.56481e-11 1.29859e-27 4.37276e-26
6.59437e-11 1.28184e-27 4.2429e-26
6.62407e-11 1.2653e-27 4.11472e-26
6.65391e-11 1.24897e-27 3.98819e-26
6.68387e-11 1.23284e-27 3.86329e-26
6.71398e-11 1.2169e-27 3.74001e-26
6.74421e-11 1.20116e-27 3.61832e-26
6.77459e-11 1.18562e-27 3.4982e-26
6.8051e-11 1.17027e-27 3.37964e-26
6.83575e-11 1.15511e-27 3.26261e-26
6.86653e-11 1.14013e-27 3.1471e-26
6.89746e-11 1.12534e-27 3.03309e-26
6.92852e-11 1.11074e-27 2.92055e-26
6.95973e-11 1.09631e-27 2.80948e-26
6.99107e-11 1.08207e-27 2.69985e-26
7.02256e-11 1.068e-27 2.59164e-26
7.05418e-11 1.05411e-27 2.48484e-26
7.08595e-11 1.04038e-27 2.37943e-26
7.11787e-11 1.02683e-27 2.27539e-26
7.14992e-11 1.01345e-27 2.17271e-26
7.18212e-11 1.00024e-27 2.07136e-26
7.21447e-11 9.87186e-28 1.97134e-26
7.24696e-11 9.74298e-28 1.87262e-26
7.2796e-11 9.61571e-28 1.77519e-26
7.31239e-11 9.49003e-28 1.67903e-26
7.34532e-11 9.36592e-28 1.58413e-26
7.3784e-11 9.24336e-28 1.49047e-26
7.41163e-11 9.12234e-28 1.39804e-26
7.44501e-11 9.00283e-28 1.30682e-26
7.47854e-11 8.88482e-28 1.21679e-26
7.51222e-11 8.76829e-28 1.12794e-26
7.54605e-11 8.65323e-28 1.04026e-26
7.58004e-11 8.53961e-28 9.53726e-27
7.61418e-11 8.42741e-28 8.6833e-27
7.64847e-11 8.31663e-28 7.84056e-27
7.68292e-11 8.20724e-28 7.0089e-27
7.71752e-11 8.09922e-28 6.18817e-27
7.75228e-11 7.99257e-28 5.37825e-27
7.78719e-11 7.88726e-28 4.57899e-27
7.82226e-11 7.78329e-28 3.79027e-27
7.85749e-11 7.68062e-28 3.01194e-27
7.89288e-11 7.57925e-28 2.24388e-27
7.92842e-11 7.47916e-28 1.48595e-27
7.96413e-11 7.38034e-28 7.38034e-28
