3.21911e-12 7.19766e-27 5.33564e-25
3.2336e-12 7.10333e-27 5.26366e-25
3.24817e-12 7.0102e-27 5.19263e-25
3.2628e-12 6.91824e-27 5.12253e-25
3.27749e-12 6.82745e-27 5.05334e-25
3.29225e-12 6.73781e-27 4.98507e-25
3.30708e-12 6.64931e-27 4.91769e-25
3.32197e-12 6.56193e-27 4.8512e-25
3.33693e-12 6.47566e-27 4.78558e-25
3.35196e-12 6.39049e-27 4.72082e-25
3.36706e-12 6.3064e-27 4.65692e-25
3.38222e-12 6.22338e-27 4.59385e-25
3.39746e-12 6.14142e-27 4.53162e-25
3.41276e-12 6.0605e-27 4.47021e-25
3.42813e-12 5.98061e-27 4.4096e-25
3.44357e-12 5.90173e-27 4.3498e-25
3.45908e-12 5.82387e-27 4.29078e-25
3.47465e-12 5.747e-27 4.23254e-25
3.4903e-12 5.6711e-27 4.17507e-25
3.50602e-12 5.59618e-27 4.11836e-25
3.52181e-12 5.52222e-27 4.0624e-25
3.53767e-12 5.4492e-27 4.00717e-25
3.55361e-12 5.37711e-27 3.95268e-25
3.56961e-12 5.30595e-27 3.89891e-25
3.58569e-12 5.23569e-27 3.84585e-25
3.60184e-12 5.16634e-27 3.79349e-25
3.61806e-12 5.09788e-27 3.74183e-25
3.63435e-12 5.03029e-27 3.69085e-25
3.65072e-12 4.96357e-27 3.64055e-25
3.66716e-12 4.89771e-27 3.59091e-25
3.68368e-12 4.83269e-27 3.54194e-25
3.70027e-12 4.76851e-27 3.49361e-25
3.71693e-12 4.70515e-27 3.44592e-25
3.73367e-12 4.64261e-27 3.39887e-25
3.75049e-12 4.58088e-27 3.35245e-25
3.76738e-12 4.51993e-27 3.30664e-25
3.78435e-12 4.45978e-27 3.26144e-25
3.80139e-12 4.40039e-27 3.21684e-25
3.81851e-12 4.34178e-27 3.17284e-25
3.83571e-12 4.28392e-27 3.12942e-25
3.85298e-12 4.2268e-27 3.08658e-25
3.87034e-12 4.17042e-27 3.04431e-25
3.88777e-12 4.11478e-27 3.00261e-25
3.90528e-12 4.05985e-27 2.96146e-25
3.92286e-12 4.00563e-27 2.92086e-25
3.94053e-12 3.95211e-27 2.88081e-25
3.95828e-12 3.89929e-27 2.84128e-25
3.97611e-12 3.84714e-27 2.80229e-25
3.99401e-12 3.79568e-27 2.76382e-25
4.012e-12 3.74488e-27 2.72586e-25
4.03007e-12 3.69474e-27 2.68841e-25
4.04822e-12 3.64525e-27 2.65147e-25
4.06645e-12 3.59641e-27 2.61501e-25
4.08477e-12 3.54819e-27 2.57905e-25
4.10316e-12 3.50061e-27 2.54357e-25
4.12164e-12 3.45364e-27 2.50856e-25
4.1402e-12 3.40729e-27 2.47403e-25
4.15885e-12 3.36153e-27 2.43995e-25
4.17758e-12 3.31638e-27 2.40634e-25
4.1964e-12 3.27181e-27 2.37317e-25
4.2153e-12 3.22782e-27 2.34046e-25
4.23428e-12 3.1844e-27 2.30818e-25
4.25335e-12 3.14155e-27 2.27633e-25
4.27251e-12 3.09926e-27 2.24492e-25
4.29175e-12 3.05753e-27 2.21393e-25
4.31108e-12 3.01634e-27 2.18335e-25
4.33049e-12 2.97568e-27 2.15319e-25
4.35e-12 2.93556e-27 2.12343e-25
4.36959e-12 2.89596e-27 2.09407e-25
4.38927e-12 2.85688e-27 2.06512e-25
4.40903e-12 2.81832e-27 2.03655e-25
4.42889e-12 2.78025e-27 2.00836e-25
4.44884e-12 2.74269e-27 1.98056e-25
4.46887e-12 2.70562e-27 1.95313e-25
4.489e-12 2.66903e-27 1.92608e-25
4.50922e-12 2.63293e-27 1.89939e-25
4.52953e-12 2.5973e-27 1.87306e-25
4.54993e-12 2.56214e-27 1.84708e-25
4.57042e-12 2.52744e-27 1.82146e-25
4.591e-12 2.49319e-27 1.79619e-25
4.61168e-12 2.4594e-27 1.77126e-25
4.63245e-12 2.42605e-27 1.74666e-25
4.65331e-12 2.39314e-27 1.7224e-25
4.67427e-12 2.36067e-27 1.69847e-25
4.69532e-12 2.32862e-27 1.67486e-25
4.71647e-12 2.29699e-27 1.65158e-25
4.73771e-12 2.26579e-27 1.62861e-25
4.75904e-12 2.23499e-27 1.60595e-25
4.78048e-12 2.2046e-27 1.5836e-25
4.80201e-12 2.17461e-27 1.56155e-25
4.82363e-12 2.14502e-27 1.53981e-25
4.84536e-12 2.11582e-27 1.51836e-25
4.86718e-12 2.087e-27 1.4972e-25
4.8891e-12 2.05857e-27 1.47633e-25
4.91112e-12 2.03052e-27 1.45574e-25
4.93324e-12 2.00283e-27 1.43544e-25
4.95546e-12 1.97551e-27 1.41541e-25
4.97777e-12 1.94856e-27 1.39566e-25
5.00019e-12 1.92196e-27 1.37617e-25
5.02271e-12 1.89571e-27 1.35695e-25
5.04533e-12 1.86982e-27 1.33799e-25
5.06806e-12 1.84426e-27 1.3193e-25
5.09088e-12 1.81905e-27 1.30085e-25
5.11381e-12 1.79417e-27 1.28266e-25
5.13684e-12 1.76963e-27 1.26472e-25
5.15997e-12 1.74541e-27 1.24702e-25
5.18321e-12 1.72151e-27 1.22957e-25
5.20656e-12 1.69793e-27 1.21235e-25
5.23001e-12 1.67466e-27 1.19538e-25
5.25356e-12 1.65171e-27 1.17863e-25
5.27722e-12 1.62906e-27 1.16211e-25
5.30099e-12 1.60671e-27 1.14582e-25
5.32486e-12 1.58466e-27 1.12975e-25
5.34884e-12 1.56291e-27 1.11391e-25
5.37293e-12 1.54144e-27 1.09828e-25
5.39713e-12 1.52027e-27 1.08286e-25
5.42144e-12 1.49937e-27 1.06766e-25
5.44586e-12 1.47876e-27 1.05267e-25
5.47038e-12 1.45842e-27 1.03788e-25
5.49502e-12 1.43836e-27 1.0233e-25
5.51977e-12 1.41856e-27 1.00891e-25
5.54463e-12 1.39903e-27 9.94727e-26
5.5696e-12 1.37976e-27 9.80736e-26
5.59468e-12 1.36075e-27 9.66939e-26
5.61988e-12 1.34199e-27 9.53331e-26
5.64519e-12 1.32349e-27 9.39911e-26
5.67061e-12 1.30523e-27 9.26677e-26
5.69615e-12 1.28722e-27 9.13624e-26
5.72181e-12 1.26945e-27 9.00752e-26
5.74757e-12 1.25192e-27 8.88058e-26
5.77346e-12 1.23463e-27 8.75538e-26
5.79946e-12 1.21757e-27 8.63192e-26
5.82558e-12 1.20074e-27 8.51016e-26
5.85182e-12 1.18413e-27 8.39009e-26
5.87817e-12 1.16775e-27 8.27168e-26
5.90465e-12 1.15159e-27 8.1549e-26
5.93124e-12 1.13565e-27 8.03974e-26
5.95795e-12 1.11992e-27 7.92618e-26
5.98478e-12 1.10441e-27 7.81419e-26
6.01174e-12 1.0891e-27 7.70375e-26
6.03881e-12 1.074e-27 7.59484e-26
6.06601e-12 1.05911e-27 7.48744e-26
6.09333e-12 1.04442e-27 7.38152e-26
6.12077e-12 1.02992e-27 7.27708e-26
6.14834e-12 1.01563e-27 7.17409e-26
6.17603e-12 1.00152e-27 7.07253e-26
6.20384e-12 9.87609e-28 6.97238e-26
6.23178e-12 9.73884e-28 6.87361e-26
6.25985e-12 9.60346e-28 6.77623e-26
6.28804e-12 9.46991e-28 6.68019e-26
6.31636e-12 9.33818e-28 6.58549e-26
6.34481e-12 9.20823e-28 6.49211e-26
6.37339e-12 9.08004e-28 6.40003e-26
6.40209e-12 8.9536e-28 6.30923e-26
6.43092e-12 8.82888e-28 6.21969e-26
6.45989e-12 8.70585e-28 6.1314e-26
6.48898e-12 8.5845e-28 6.04434e-26
6.5182e-12 8.46479e-28 5.9585e-26
6.54756e-12 8.34672e-28 5.87385e-26
6.57705e-12 8.23025e-28 5.79038e-26
6.60667e-12 8.11538e-28 5.70808e-26
6.63642e-12 8.00206e-28 5.62693e-26
6.66631e-12 7.89029e-28 5.54691e-26
6.69633e-12 7.78005e-28 5.468e-26
6.72649e-12 7.67131e-28 5.3902e-26
6.75679e-12 7.56406e-28 5.31349e-26
6.78722e-12 7.45827e-28 5.23785e-26
6.81779e-12 7.35392e-28 5.16327e-26
6.84849e-12 7.25101e-28 5.08973e-26
6.87933e-12 7.1495e-28 5.01722e-26
6.91032e-12 7.04937e-28 4.94572e-26
6.94144e-12 6.95062e-28 4.87523e-26
6.9727e-12 6.85322e-28 4.80572e-26
7.0041e-12 6.75715e-28 4.73719e-26
7.03565e-12 6.6624e-28 4.66962e-26
7.06734e-12 6.56895e-28 4.603e-26
7.09916e-12 6.47678e-28 4.53731e-26
7.13114e-12 6.38588e-28 4.47254e-26
7.16325e-12 6.29622e-28 4.40868e-26
7.19551e-12 6.20779e-28 4.34572e-26
7.22792e-12 6.12058e-28 4.28364e-26
7.26047e-12 6.03457e-28 4.22243e-26
7.29317e-12 5.94973e-28 4.16209e-26
7.32602e-12 5.86607e-28 4.10259e-26
7.35901e-12 5.78355e-28 4.04393e-26
7.39216e-12 5.70217e-28 3.98609e-26
7.42545e-12 5.62191e-28 3.92907e-26
7.45889e-12 5.54276e-28 3.87285e-26
7.49248e-12 5.4647e-28 3.81743e-26
7.52623e-12 5.38771e-28 3.76278e-26
7.56012e-12 5.31178e-28 3.7089e-26
7.59417e-12 5.2369e-28 3.65578e-26
7.62837e-12 5.16306e-28 3.60341e-26
7.66273e-12 5.09023e-28 3.55178e-26
7.69724e-12 5.01841e-28 3.50088e-26
7.73191e-12 4.94758e-28 3.4507e-26
7.76673e-12 4.87773e-28 3.40122e-26
7.80171e-12 4.80884e-28 3.35244e-26
7.83684e-12 4.74091e-28 3.30436e-26
7.87214e-12 4.67392e-28 3.25695e-26
7.90759e-12 4.60785e-28 3.21021e-26
7.94321e-12 4.5427e-28 3.16413e-26
7.97898e-12 4.47845e-28 3.1187e-26
8.01492e-12 4.41509e-28 3.07392e-26
8.05101e-12 4.35261e-28 3.02977e-26
8.08727e-12 4.291e-28 2.98624e-26
8.12369e-12 4.23024e-28 2.94333e-26
8.16028e-12 4.17032e-28 2.90103e-26
8.19703e-12 4.11124e-28 2.85933e-26
8.23395e-12 4.05297e-28 2.81821e-26
8.27103e-12 3.99552e-28 2.77768e-26
8.30828e-12 3.93886e-28 2.73773e-26
8.3457e-12 3.88299e-28 2.69834e-26
8.38329e-12 3.8279e-28 2.65951e-26
8.42104e-12 3.77357e-28 2.62123e-26
8.45897e-12 3.72e-28 2.5835e-26
8.49707e-12 3.66718e-28 2.5463e-26
8.53534e-12 3.61509e-28 2.50962e-26
8.57378e-12 3.56373e-28 2.47347e-26
8.61239e-12 3.51308e-28 2.43784e-26
8.65118e-12 3.46314e-28 2.4027e-26
8.69014e-12 3.41389e-28 2.36807e-26
8.72928e-12 3.36534e-28 2.33393e-26
8.76859e-12 3.31746e-28 2.30028e-26
8.80808e-12 3.27024e-28 2.26711e-26
8.84775e-12 3.22369e-28 2.2344e-26
8.8876e-12 3.17779e-28 2.20217e-26
8.92763e-12 3.13253e-28 2.17039e-26
8.96783e-12 3.0879e-28 2.13906e-26
9.00822e-12 3.0439e-28 2.10818e-26
9.04879e-12 3.00051e-28 2.07775e-26
9.08955e-12 2.95773e-28 2.04774e-26
9.13048e-12 2.91555e-28 2.01816e-26
9.1716e-12 2.87395e-28 1.98901e-26
9.21291e-12 2.83295e-28 1.96027e-26
9.2544e-12 2.79251e-28 1.93194e-26
9.29608e-12 2.75264e-28 1.90401e-26
9.33795e-12 2.71334e-28 1.87649e-26
9.38e-12 2.67458e-28 1.84935e-26
9.42225e-12 2.63637e-28 1.82261e-26
9.46468e-12 2.59869e-28 1.79624e-26
9.50731e-12 2.56154e-28 1.77026e-26
9.55013e-12 2.52492e-28 1.74464e-26
9.59314e-12 2.48881e-28 1.71939e-26
9.63634e-12 2.4532e-28 1.6945e-26
9.67974e-12 2.4181e-28 1.66997e-26
9.72334e-12 2.38349e-28 1.64579e-26
9.76713e-12 2.34937e-28 1.62196e-26
9.81112e-12 2.31573e-28 1.59846e-26
9.8553e-12 2.28256e-28 1.57531e-26
9.89969e-12 2.24986e-28 1.55248e-26
9.94427e-12 2.21762e-28 1.52998e-26
9.98906e-12 2.18583e-28 1.50781e-26
1.0034e-11 2.15449e-28 1.48595e-26
1.00792e-11 2.1236e-28 1.4644e-26
1.01246e-11 2.09314e-28 1.44317e-26
1.01702e-11 2.06311e-28 1.42223e-26
1.0216e-11 2.0335e-28 1.4016e-26
1.0262e-11 2.00431e-28 1.38127e-26
1.03083e-11 1.97554e-28 1.36123e-26
1.03547e-11 1.94717e-28 1.34147e-26
1.04013e-11 1.9192e-28 1.322e-26
1.04482e-11 1.89163e-28 1.30281e-26
1.04952e-11 1.86445e-28 1.28389e-26
1.05425e-11 1.83765e-28 1.26525e-26
1.059e-11 1.81123e-28 1.24687e-26
1.06377e-11 1.78518e-28 1.22876e-26
1.06856e-11 1.75951e-28 1.21091e-26
1.07337e-11 1.73419e-28 1.19331e-26
1.0782e-11 1.70924e-28 1.17597e-26
1.08306e-11 1.68464e-28 1.15888e-26
1.08794e-11 1.66039e-28 1.14203e-26
1.09284e-11 1.63648e-28 1.12543e-26
1.09776e-11 1.61291e-28 1.10906e-26
1.1027e-11 1.58968e-28 1.09293e-26
1.10767e-11 1.56678e-28 1.07703e-26
1.11266e-11 1.5442e-28 1.06137e-26
1.11767e-11 1.52194e-28 1.04593e-26
1.1227e-11 1.5e-28 1.03071e-26
1.12776e-11 1.47837e-28 1.01571e-26
1.13284e-11 1.45704e-28 1.00092e-26
1.13794e-11 1.43603e-28 9.86352e-27
1.14307e-11 1.4153e-28 9.71991e-27
1.14821e-11 1.39488e-28 9.57838e-27
1.15338e-11 1.37474e-28 9.4389e-27
1.15858e-11 1.3549e-28 9.30142e-27
1.1638e-11 1.33533e-28 9.16593e-27
1.16904e-11 1.31605e-28 9.0324e-27
1.1743e-11 1.29703e-28 8.90079e-27
1.17959e-11 1.27829e-28 8.77109e-27
1.1849e-11 1.25982e-28 8.64326e-27
1.19024e-11 1.24161e-28 8.51728e-27
1.1956e-11 1.22366e-28 8.39312e-27
1.20099e-11 1.20596e-28 8.27075e-27
1.2064e-11 1.18852e-28 8.15016e-27
1.21183e-11 1.17133e-28 8.0313e-27
1.21729e-11 1.15438e-28 7.91417e-27
1.22277e-11 1.13768e-28 7.79873e-27
1.22828e-11 1.12121e-28 7.68496e-27
1.23381e-11 1.10498e-28 7.57284e-27
1.23936e-11 1.08898e-28 7.46234e-27
1.24495e-11 1.07321e-28 7.35345e-27
1.25055e-11 1.05767e-28 7.24612e-27
1.25618e-11 1.04235e-28 7.14036e-27
1.26184e-11 1.02725e-28 7.03612e-27
1.26753e-11 1.01236e-28 6.9334e-27
1.27323e-11 9.97686e-29 6.83216e-27
1.27897e-11 9.83223e-29 6.73239e-27
1.28473e-11 9.68968e-29 6.63407e-27
1.29051e-11 9.54917e-29 6.53717e-27
1.29633e-11 9.41067e-29 6.44168e-27
1.30216e-11 9.27416e-29 6.34758e-27
1.30803e-11 9.1396e-29 6.25483e-27
1.31392e-11 9.00698e-29 6.16344e-27
1.31984e-11 8.87626e-29 6.07337e-27
1.32578e-11 8.74742e-29 5.98461e-27
1.33175e-11 8.62042e-29 5.89713e-27
1.33775e-11 8.49525e-29 5.81093e-27
1.34378e-11 8.37188e-29 5.72598e-27
1.34983e-11 8.25028e-29 5.64226e-27
1.35591e-11 8.13043e-29 5.55975e-27
1.36201e-11 8.01231e-29 5.47845e-27
1.36815e-11 7.89588e-29 5.39833e-27
1.37431e-11 7.78112e-29 5.31937e-27
1.3805e-11 7.66802e-29 5.24156e-27
1.38672e-11 7.55655e-29 5.16488e-27
1.39296e-11 7.44668e-29 5.08931e-27
1.39923e-11 7.33839e-29 5.01484e-27
1.40554e-11 7.23166e-29 4.94146e-27
1.41187e-11 7.12647e-29 4.86914e-27
1.41823e-11 7.02279e-29 4.79788e-27
1.42461e-11 6.92061e-29 4.72765e-27
1.43103e-11 6.8199e-29 4.65844e-27
1.43747e-11 6.72065e-29 4.59025e-27
1.44395e-11 6.62282e-29 4.52304e-27
1.45045e-11 6.52641e-29 4.45681e-27
1.45698e-11 6.43139e-29 4.39155e-27
1.46354e-11 6.33774e-29 4.32723e-27
1.47014e-11 6.24544e-29 4.26386e-27
1.47676e-11 6.15447e-29 4.2014e-27
1.48341e-11 6.06482e-29 4.13986e-27
1.49009e-11 5.97646e-29 4.07921e-27
1.4968e-11 5.88938e-29 4.01944e-27
1.50354e-11 5.80356e-29 3.96055e-27
1.51031e-11 5.71898e-29 3.90251e-27
1.51711e-11 5.63562e-29 3.84532e-27
1.52395e-11 5.55347e-29 3.78897e-27
1.53081e-11 5.47251e-29 3.73343e-27
1.5377e-11 5.39271e-29 3.67871e-27
1.54463e-11 5.31407e-29 3.62478e-27
1.55159e-11 5.23657e-29 3.57164e-27
1.55857e-11 5.1602e-29 3.51927e-27
1.56559e-11 5.08492e-29 3.46767e-27
1.57265e-11 5.01074e-29 3.41682e-27
1.57973e-11 4.93764e-29 3.36672e-27
1.58684e-11 4.86559e-29 3.31734e-27
1.59399e-11 4.79458e-29 3.26868e-27
1.60117e-11 4.72461e-29 3.22074e-27
1.60838e-11 4.65565e-29 3.17349e-27
1.61562e-11 4.58769e-29 3.12694e-27
1.6229e-11 4.52072e-29 3.08106e-27
1.63021e-11 4.45471e-29 3.03585e-27
1.63755e-11 4.38967e-29 2.9913e-27
1.64493e-11 4.32557e-29 2.94741e-27
1.65233e-11 4.2624e-29 2.90415e-27
1.65978e-11 4.20015e-29 2.86153e-27
1.66725e-11 4.1388e-29 2.81953e-27
1.67476e-11 4.07834e-29 2.77814e-27
1.6823e-11 4.01876e-29 2.73735e-27
1.68988e-11 3.96004e-29 2.69717e-27
1.69749e-11 3.90218e-29 2.65757e-27
1.70513e-11 3.84516e-29 2.61854e-27
1.71281e-11 3.78897e-29 2.58009e-27
1.72053e-11 3.7336e-29 2.5422e-27
1.72828e-11 3.67903e-29 2.50487e-27
1.73606e-11 3.62526e-29 2.46808e-27
1.74388e-11 3.57226e-29 2.43182e-27
1.75173e-11 3.52004e-29 2.3961e-27
1.75962e-11 3.46858e-29 2.3609e-27
1.76755e-11 3.41787e-29 2.32622e-27
1.77551e-11 3.3679e-29 2.29204e-27
1.7835e-11 3.31865e-29 2.25836e-27
1.79154e-11 3.27012e-29 2.22517e-27
1.7996e-11 3.2223e-29 2.19247e-27
1.80771e-11 3.17517e-29 2.16025e-27
1.81585e-11 3.12874e-29 2.1285e-27
1.82403e-11 3.08297e-29 2.09721e-27
1.83224e-11 3.03788e-29 2.06638e-27
1.8405e-11 2.99344e-29 2.036e-27
1.84878e-11 2.94965e-29 2.00607e-27
1.85711e-11 2.9065e-29 1.97657e-27
1.86547e-11 2.86398e-29 1.9475e-27
1.87388e-11 2.82208e-29 1.91886e-27
1.88232e-11 2.78079e-29 1.89064e-27
1.89079e-11 2.7401e-29 1.86284e-27
1.89931e-11 2.70001e-29 1.83543e-27
1.90786e-11 2.6605e-29 1.80843e-27
1.91646e-11 2.62157e-29 1.78183e-27
1.92509e-11 2.58321e-29 1.75561e-27
1.93376e-11 2.5454e-29 1.72978e-27
1.94247e-11 2.50815e-29 1.70433e-27
1.95121e-11 2.47145e-29 1.67925e-27
1.96e-11 2.43528e-29 1.65453e-27
1.96883e-11 2.39963e-29 1.63018e-27
1.9777e-11 2.36451e-29 1.60618e-27
1.9866e-11 2.32991e-29 1.58254e-27
1.99555e-11 2.2958e-29 1.55924e-27
2.00454e-11 2.2622e-29 1.53628e-27
2.01357e-11 2.22909e-29 1.51366e-27
2.02263e-11 2.19646e-29 1.49137e-27
2.03174e-11 2.16431e-29 1.4694e-27
2.04089e-11 2.13263e-29 1.44776e-27
2.05008e-11 2.10141e-29 1.42643e-27
2.05932e-11 2.07065e-29 1.40542e-27
2.06859e-11 2.04034e-29 1.38471e-27
2.07791e-11 2.01048e-29 1.36431e-27
2.08727e-11 1.98105e-29 1.3442e-27
2.09667e-11 1.95205e-29 1.32439e-27
2.10611e-11 1.92347e-29 1.30487e-27
2.1156e-11 1.89532e-29 1.28564e-27
2.12512e-11 1.86758e-29 1.26669e-27
2.13469e-11 1.84024e-29 1.24801e-27
2.14431e-11 1.8133e-29 1.22961e-27
2.15397e-11 1.78676e-29 1.21147e-27
2.16367e-11 1.76061e-29 1.19361e-27
2.17341e-11 1.73484e-29 1.176e-27
2.1832e-11 1.70944e-29 1.15865e-27
2.19303e-11 1.68442e-29 1.14156e-27
2.20291e-11 1.65977e-29 1.12471e-27
2.21283e-11 1.63548e-29 1.10812e-27
2.2228e-11 1.61154e-29 1.09176e-27
2.23281e-11 1.58796e-29 1.07565e-27
2.24286e-11 1.56472e-29 1.05977e-27
2.25296e-11 1.54182e-29 1.04412e-27
2.26311e-11 1.51925e-29 1.0287e-27
2.2733e-11 1.49702e-29 1.01351e-27
2.28354e-11 1.47512e-29 9.98538e-28
2.29383e-11 1.45353e-29 9.83787e-28
2.30416e-11 1.43226e-29 9.69251e-28
2.31453e-11 1.41131e-29 9.54929e-28
2.32496e-11 1.39066e-29 9.40816e-28
2.33543e-11 1.37031e-29 9.26909e-28
2.34595e-11 1.35027e-29 9.13206e-28
2.35651e-11 1.33051e-29 8.99703e-28
2.36713e-11 1.31105e-29 8.86398e-28
2.37779e-11 1.29187e-29 8.73288e-28
2.3885e-11 1.27298e-29 8.60369e-28
2.39925e-11 1.25436e-29 8.47639e-28
2.41006e-11 1.23601e-29 8.35096e-28
2.42091e-11 1.21794e-29 8.22736e-28
2.43182e-11 1.20013e-29 8.10556e-28
2.44277e-11 1.18258e-29 7.98555e-28
2.45377e-11 1.16529e-29 7.86729e-28
2.46482e-11 1.14825e-29 7.75076e-28
2.47592e-11 1.13146e-29 7.63594e-28
2.48707e-11 1.11492e-29 7.52279e-28
2.49827e-11 1.09862e-29 7.4113e-28
2.50952e-11 1.08257e-29 7.30144e-28
2.52083e-11 1.06674e-29 7.19318e-28
2.53218e-11 1.05115e-29 7.08651e-28
2.54358e-11 1.03579e-29 6.98139e-28
2.55504e-11 1.02066e-29 6.87781e-28
2.56655e-11 1.00574e-29 6.77575e-28
2.57811e-11 9.9105e-30 6.67517e-28
2.58972e-11 9.76573e-30 6.57607e-28
2.60138e-11 9.62307e-30 6.47841e-28
2.6131e-11 9.48252e-30 6.38218e-28
2.62486e-11 9.34403e-30 6.28735e-28
2.63669e-11 9.20758e-30 6.19391e-28
2.64856e-11 9.07313e-30 6.10184e-28
2.66049e-11 8.94065e-30 6.01111e-28
2.67247e-11 8.81013e-30 5.9217e-28
2.68451e-11 8.68152e-30 5.8336e-28
2.6966e-11 8.5548e-30 5.74678e-28
2.70874e-11 8.42995e-30 5.66124e-28
2.72094e-11 8.30693e-30 5.57694e-28
2.7332e-11 8.18572e-30 5.49387e-28
2.74551e-11 8.06629e-30 5.41201e-28
2.75787e-11 7.94861e-30 5.33135e-28
2.77029e-11 7.83267e-30 5.25186e-28
2.78277e-11 7.71843e-30 5.17353e-28
2.7953e-11 7.60587e-30 5.09635e-28
2.80789e-11 7.49496e-30 5.02029e-28
2.82054e-11 7.38568e-30 4.94534e-28
2.83324e-11 7.27801e-30 4.87148e-28
2.846e-11 7.17193e-30 4.7987e-28
2.85882e-11 7.0674e-30 4.72699e-28
2.87169e-11 6.96441e-30 4.65631e-28
2.88462e-11 6.86293e-30 4.58667e-28
2.89762e-11 6.76295e-30 4.51804e-28
2.91067e-11 6.66443e-30 4.45041e-28
2.92377e-11 6.56736e-30 4.38376e-28
2.93694e-11 6.47172e-30 4.31809e-28
2.95017e-11 6.37749e-30 4.25337e-28
2.96346e-11 6.28464e-30 4.1896e-28
2.9768e-11 6.19316e-30 4.12675e-28
2.99021e-11 6.10302e-30 4.06482e-28
3.00368e-11 6.0142e-30 4.00379e-28
3.0172e-11 5.92669e-30 3.94365e-28
3.03079e-11 5.84047e-30 3.88438e-28
3.04444e-11 5.75552e-30 3.82598e-28
3.05815e-11 5.67181e-30 3.76842e-28
3.07193e-11 5.58933e-30 3.7117e-28
3.08576e-11 5.50807e-30 3.65581e-28
3.09966e-11 5.428e-30 3.60073e-28
3.11362e-11 5.3491e-30 3.54645e-28
3.12764e-11 5.27137e-30 3.49296e-28
3.14173e-11 5.19478e-30 3.44024e-28
3.15588e-11 5.11931e-30 3.3883e-28
3.17009e-11 5.04496e-30 3.3371e-28
3.18437e-11 4.97169e-30 3.28665e-28
3.19871e-11 4.8995e-30 3.23694e-28
3.21312e-11 4.82838e-30 3.18794e-28
3.22759e-11 4.75829e-30 3.13966e-28
3.24212e-11 4.68924e-30 3.09208e-28
3.25672e-11 4.6212e-30 3.04518e-28
3.27139e-11 4.55416e-30 2.99897e-28
3.28612e-11 4.48811e-30 2.95343e-28
3.30092e-11 4.42302e-30 2.90855e-28
3.31579e-11 4.35889e-30 2.86432e-28
3.33072e-11 4.29571e-30 2.82073e-28
3.34573e-11 4.23345e-30 2.77777e-28
3.36079e-11 4.1721e-30 2.73544e-28
3.37593e-11 4.11166e-30 2.69372e-28
3.39113e-11 4.0521e-30 2.6526e-28
3.40641e-11 3.99342e-30 2.61208e-28
3.42175e-11 3.9356e-30 2.57214e-28
3.43716e-11 3.87863e-30 2.53279e-28
3.45264e-11 3.82249e-30 2.494e-28
3.46819e-11 3.76718e-30 2.45578e-28
3.48381e-11 3.71268e-30 2.41811e-28
3.4995e-11 3.65898e-30 2.38098e-28
3.51526e-11 3.60607e-30 2.34439e-28
3.53109e-11 3.55393e-30 2.30833e-28
3.54699e-11 3.50256e-30 2.27279e-28
3.56297e-11 3.45194e-30 2.23776e-28
3.57901e-11 3.40207e-30 2.20324e-28
3.59513e-11 3.35293e-30 2.16922e-28
3.61132e-11 3.3045e-30 2.13569e-28
3.62759e-11 3.25679e-30 2.10265e-28
3.64393e-11 3.20978e-30 2.07008e-28
3.66034e-11 3.16345e-30 2.03798e-28
3.67682e-11 3.11781e-30 2.00635e-28
3.69338e-11 3.07283e-30 1.97517e-28
3.71002e-11 3.02852e-30 1.94444e-28
3.72672e-11 2.98485e-30 1.91416e-28
3.74351e-11 2.94182e-30 1.88431e-28
3.76037e-11 2.89943e-30 1.85489e-28
3.7773e-11 2.85765e-30 1.8259e-28
3.79432e-11 2.81649e-30 1.79732e-28
3.8114e-11 2.77593e-30 1.76915e-28
3.82857e-11 2.73596e-30 1.7414e-28
3.84581e-11 2.69658e-30 1.71404e-28
3.86313e-11 2.65777e-30 1.68707e-28
3.88053e-11 2.61954e-30 1.66049e-28
3.89801e-11 2.58186e-30 1.6343e-28
3.91556e-11 2.54473e-30 1.60848e-28
3.9332e-11 2.50815e-30 1.58303e-28
3.95091e-11 2.4721e-30 1.55795e-28
3.96871e-11 2.43658e-30 1.53323e-28
3.98658e-11 2.40158e-30 1.50886e-28
4.00453e-11 2.36709e-30 1.48485e-28
4.02257e-11 2.33311e-30 1.46118e-28
4.04069e-11 2.29962e-30 1.43784e-28
4.05888e-11 2.26663e-30 1.41485e-28
4.07716e-11 2.23411e-30 1.39218e-28
4.09553e-11 2.20207e-30 1.36984e-28
4.11397e-11 2.1705e-30 1.34782e-28
4.1325e-11 2.13939e-30 1.32612e-28
4.15111e-11 2.10873e-30 1.30472e-28
4.16981e-11 2.07852e-30 1.28363e-28
4.18859e-11 2.04876e-30 1.26285e-28
4.20745e-11 2.01943e-30 1.24236e-28
4.2264e-11 1.99052e-30 1.22217e-28
4.24543e-11 1.96204e-30 1.20226e-28
4.26455e-11 1.93397e-30 1.18264e-28
4.28376e-11 1.90632e-30 1.1633e-28
4.30305e-11 1.87906e-30 1.14424e-28
4.32243e-11 1.85221e-30 1.12545e-28
4.3419e-11 1.82574e-30 1.10693e-28
4.36146e-11 1.79966e-30 1.08867e-28
4.3811e-11 1.77397e-30 1.07067e-28
4.40083e-11 1.74864e-30 1.05293e-28
4.42065e-11 1.72369e-30 1.03545e-28
