3.2336e-12 3.76682e+07 3.27194e+09
3.24817e-12 3.7235e+07 3.23427e+09
3.2628e-12 3.68069e+07 3.19704e+09
3.27749e-12 3.63836e+07 3.16023e+09
3.29225e-12 3.59651e+07 3.12385e+09
3.30708e-12 3.55515e+07 3.08788e+09
3.32197e-12 3.51427e+07 3.05233e+09
3.33693e-12 3.47384e+07 3.01719e+09
3.35196e-12 3.43389e+07 2.98245e+09
3.36706e-12 3.3944e+07 2.94811e+09
3.38222e-12 3.35536e+07 2.91416e+09
3.39746e-12 3.31677e+07 2.88061e+09
3.41276e-12 3.27862e+07 2.84744e+09
3.42813e-12 3.24091e+07 2.81466e+09
3.44357e-12 3.20363e+07 2.78225e+09
3.45908e-12 3.16678e+07 2.75021e+09
3.47465e-12 3.13036e+07 2.71854e+09
3.4903e-12 3.09435e+07 2.68724e+09
3.50602e-12 3.05876e+07 2.6563e+09
3.52181e-12 3.02357e+07 2.62571e+09
3.53767e-12 2.98879e+07 2.59547e+09
3.55361e-12 2.95442e+07 2.56559e+09
3.56961e-12 2.92043e+07 2.53604e+09
3.58569e-12 2.88683e+07 2.50684e+09
3.60184e-12 2.85363e+07 2.47797e+09
3.61806e-12 2.8208e+07 2.44943e+09
3.63435e-12 2.78835e+07 2.42122e+09
3.65072e-12 2.75627e+07 2.39334e+09
3.66716e-12 2.72457e+07 2.36578e+09
3.68368e-12 2.69322e+07 2.33853e+09
3.70027e-12 2.66224e+07 2.3116e+09
3.71693e-12 2.63161e+07 2.28498e+09
3.73367e-12 2.60134e+07 2.25866e+09
3.75049e-12 2.57141e+07 2.23265e+09
3.76738e-12 2.54182e+07 2.20693e+09
3.78435e-12 2.51258e+07 2.18152e+09
3.80139e-12 2.48368e+07 2.15639e+09
3.81851e-12 2.4551e+07 2.13155e+09
3.83571e-12 2.42685e+07 2.107e+09
3.85298e-12 2.39893e+07 2.08273e+09
3.87034e-12 2.37133e+07 2.05874e+09
3.88777e-12 2.34404e+07 2.03503e+09
3.90528e-12 2.31707e+07 2.01159e+09
3.92286e-12 2.29041e+07 1.98842e+09
3.94053e-12 2.26406e+07 1.96552e+09
3.95828e-12 2.23801e+07 1.94288e+09
3.97611e-12 2.21226e+07 1.9205e+09
3.99401e-12 2.1868e+07 1.89837e+09
4.012e-12 2.16164e+07 1.87651e+09
4.03007e-12 2.13677e+07 1.85489e+09
4.04822e-12 2.11218e+07 1.83352e+09
4.06645e-12 2.08788e+07 1.8124e+09
4.08477e-12 2.06385e+07 1.79152e+09
4.10316e-12 2.0401e+07 1.77088e+09
4.12164e-12 2.01662e+07 1.75048e+09
4.1402e-12 1.99342e+07 1.73031e+09
4.15885e-12 1.97048e+07 1.71038e+09
4.17758e-12 1.9478e+07 1.69068e+09
4.1964e-12 1.92539e+07 1.6712e+09
4.2153e-12 1.90323e+07 1.65194e+09
4.23428e-12 1.88133e+07 1.63291e+09
4.25335e-12 1.85968e+07 1.6141e+09
4.27251e-12 1.83827e+07 1.5955e+09
4.29175e-12 1.81712e+07 1.57712e+09
4.31108e-12 1.79621e+07 1.55895e+09
4.33049e-12 1.77553e+07 1.54099e+09
4.35e-12 1.7551e+07 1.52323e+09
4.36959e-12 1.7349e+07 1.50568e+09
4.38927e-12 1.71494e+07 1.48833e+09
4.40903e-12 1.6952e+07 1.47118e+09
4.42889e-12 1.67569e+07 1.45423e+09
4.44884e-12 1.6564e+07 1.43747e+09
4.46887e-12 1.63734e+07 1.42091e+09
4.489e-12 1.61849e+07 1.40453e+09
4.50922e-12 1.59986e+07 1.38835e+09
4.52953e-12 1.58145e+07 1.37235e+09
4.54993e-12 1.56325e+07 1.35654e+09
4.57042e-12 1.54525e+07 1.3409e+09
4.591e-12 1.52747e+07 1.32545e+09
4.61168e-12 1.50989e+07 1.31018e+09
4.63245e-12 1.49251e+07 1.29508e+09
4.65331e-12 1.47533e+07 1.28015e+09
4.67427e-12 1.45834e+07 1.2654e+09
4.69532e-12 1.44156e+07 1.25082e+09
4.71647e-12 1.42497e+07 1.2364e+09
4.73771e-12 1.40856e+07 1.22215e+09
4.75904e-12 1.39235e+07 1.20807e+09
4.78048e-12 1.37632e+07 1.19414e+09
4.80201e-12 1.36048e+07 1.18038e+09
4.82363e-12 1.34482e+07 1.16677e+09
4.84536e-12 1.32934e+07 1.15333e+09
4.86718e-12 1.31403e+07 1.14003e+09
4.8891e-12 1.29891e+07 1.12689e+09
4.91112e-12 1.28396e+07 1.1139e+09
4.93324e-12 1.26918e+07 1.10106e+09
4.95546e-12 1.25456e+07 1.08837e+09
4.97777e-12 1.24012e+07 1.07583e+09
5.00019e-12 1.22584e+07 1.06342e+09
5.02271e-12 1.21173e+07 1.05117e+09
5.04533e-12 1.19778e+07 1.03905e+09
5.06806e-12 1.18399e+07 1.02707e+09
5.09088e-12 1.17036e+07 1.01523e+09
5.11381e-12 1.15689e+07 1.00353e+09
5.13684e-12 1.14357e+07 9.91959e+08
5.15997e-12 1.1304e+07 9.80523e+08
5.18321e-12 1.11739e+07 9.69219e+08
5.20656e-12 1.10452e+07 9.58045e+08
5.23001e-12 1.09181e+07 9.47e+08
5.25356e-12 1.07924e+07 9.36082e+08
5.27722e-12 1.06681e+07 9.25289e+08
5.30099e-12 1.05453e+07 9.14621e+08
5.32486e-12 1.04239e+07 9.04076e+08
5.34884e-12 1.03039e+07 8.93652e+08
5.37293e-12 1.01852e+07 8.83348e+08
5.39713e-12 1.0068e+07 8.73163e+08
5.42144e-12 9.95204e+06 8.63095e+08
5.44586e-12 9.83747e+06 8.53143e+08
5.47038e-12 9.72419e+06 8.43305e+08
5.49502e-12 9.61222e+06 8.33581e+08
5.51977e-12 9.50154e+06 8.23969e+08
5.54463e-12 9.39214e+06 8.14468e+08
5.5696e-12 9.28401e+06 8.05075e+08
5.59468e-12 9.1771e+06 7.95791e+08
5.61988e-12 9.07142e+06 7.86614e+08
5.64519e-12 8.96697e+06 7.77543e+08
5.67061e-12 8.86373e+06 7.68576e+08
5.69615e-12 8.76166e+06 7.59712e+08
5.72181e-12 8.66076e+06 7.5095e+08
5.74757e-12 8.56103e+06 7.4229e+08
5.77346e-12 8.46245e+06 7.33729e+08
5.79946e-12 8.36502e+06 7.25266e+08
5.82558e-12 8.26869e+06 7.16901e+08
5.85182e-12 8.17346e+06 7.08633e+08
5.87817e-12 8.07934e+06 7.00459e+08
5.90465e-12 7.98631e+06 6.9238e+08
5.93124e-12 7.89435e+06 6.84393e+08
5.95795e-12 7.80343e+06 6.76499e+08
5.98478e-12 7.71357e+06 6.68696e+08
6.01174e-12 7.62474e+06 6.60982e+08
6.03881e-12 7.53694e+06 6.53357e+08
6.06601e-12 7.45015e+06 6.4582e+08
6.09333e-12 7.36434e+06 6.3837e+08
6.12077e-12 7.27953e+06 6.31006e+08
6.14834e-12 7.1957e+06 6.23726e+08
6.17603e-12 7.11283e+06 6.16531e+08
6.20384e-12 7.03093e+06 6.09418e+08
6.23178e-12 6.94995e+06 6.02387e+08
6.25985e-12 6.8699e+06 5.95437e+08
6.28804e-12 6.79078e+06 5.88567e+08
6.31636e-12 6.71258e+06 5.81776e+08
6.34481e-12 6.63528e+06 5.75064e+08
6.37339e-12 6.55886e+06 5.68428e+08
6.40209e-12 6.48331e+06 5.6187e+08
6.43092e-12 6.40864e+06 5.55386e+08
6.45989e-12 6.33484e+06 5.48978e+08
6.48898e-12 6.26189e+06 5.42643e+08
6.5182e-12 6.18976e+06 5.36381e+08
6.54756e-12 6.11847e+06 5.30191e+08
6.57705e-12 6.048e+06 5.24073e+08
6.60667e-12 5.97834e+06 5.18025e+08
6.63642e-12 5.9095e+06 5.12046e+08
6.66631e-12 5.84142e+06 5.06137e+08
6.69633e-12 5.77414e+06 5.00295e+08
6.72649e-12 5.70763e+06 4.94521e+08
6.75679e-12 5.6419e+06 4.88814e+08
6.78722e-12 5.57692e+06 4.83172e+08
6.81779e-12 5.51268e+06 4.77595e+08
6.84849e-12 5.44918e+06 4.72082e+08
6.87933e-12 5.38641e+06 4.66633e+08
6.91032e-12 5.32438e+06 4.61247e+08
6.94144e-12 5.26305e+06 4.55922e+08
6.9727e-12 5.20243e+06 4.50659e+08
7.0041e-12 5.1425e+06 4.45457e+08
7.03565e-12 5.08326e+06 4.40314e+08
7.06734e-12 5.02471e+06 4.35231e+08
7.09916e-12 4.96684e+06 4.30206e+08
7.13114e-12 4.90963e+06 4.25239e+08
7.16325e-12 4.85307e+06 4.2033e+08
7.19551e-12 4.79717e+06 4.15477e+08
7.22792e-12 4.74191e+06 4.10679e+08
7.26047e-12 4.68729e+06 4.05938e+08
7.29317e-12 4.63331e+06 4.0125e+08
7.32602e-12 4.57993e+06 3.96617e+08
7.35901e-12 4.52717e+06 3.92037e+08
7.39216e-12 4.47501e+06 3.8751e+08
7.42545e-12 4.42347e+06 3.83035e+08
7.45889e-12 4.37252e+06 3.78611e+08
7.49248e-12 4.32215e+06 3.74239e+08
7.52623e-12 4.27235e+06 3.69917e+08
7.56012e-12 4.22314e+06 3.65644e+08
7.59417e-12 4.17449e+06 3.61421e+08
7.62837e-12 4.1264e+06 3.57247e+08
7.66273e-12 4.07887e+06 3.5312e+08
7.69724e-12 4.03188e+06 3.49041e+08
7.73191e-12 3.98543e+06 3.4501e+08
7.76673e-12 3.93951e+06 3.41024e+08
7.80171e-12 3.89413e+06 3.37085e+08
7.83684e-12 3.84928e+06 3.3319e+08
7.87214e-12 3.80493e+06 3.29341e+08
7.90759e-12 3.76109e+06 3.25536e+08
7.94321e-12 3.71776e+06 3.21775e+08
7.97898e-12 3.67493e+06 3.18057e+08
8.01492e-12 3.6326e+06 3.14382e+08
8.05101e-12 3.59076e+06 3.1075e+08
8.08727e-12 3.54938e+06 3.07159e+08
8.12369e-12 3.50849e+06 3.0361e+08
8.16028e-12 3.46807e+06 3.00101e+08
8.19703e-12 3.42811e+06 2.96633e+08
8.23395e-12 3.38862e+06 2.93205e+08
8.27103e-12 3.34959e+06 2.89816e+08
8.30828e-12 3.31099e+06 2.86467e+08
8.3457e-12 3.27284e+06 2.83156e+08
8.38329e-12 3.23514e+06 2.79883e+08
8.42104e-12 3.19787e+06 2.76648e+08
8.45897e-12 3.16103e+06 2.7345e+08
8.49707e-12 3.12461e+06 2.70289e+08
8.53534e-12 3.0886e+06 2.67164e+08
8.57378e-12 3.05302e+06 2.64076e+08
8.61239e-12 3.01784e+06 2.61023e+08
8.65118e-12 2.98307e+06 2.58005e+08
8.69014e-12 2.94871e+06 2.55022e+08
8.72928e-12 2.91473e+06 2.52073e+08
8.76859e-12 2.88115e+06 2.49158e+08
8.80808e-12 2.84795e+06 2.46277e+08
8.84775e-12 2.81514e+06 2.43429e+08
8.8876e-12 2.7827e+06 2.40614e+08
8.92763e-12 2.75065e+06 2.37831e+08
8.96783e-12 2.71895e+06 2.35081e+08
9.00822e-12 2.68762e+06 2.32362e+08
9.04879e-12 2.65665e+06 2.29674e+08
9.08955e-12 2.62604e+06 2.27018e+08
9.13048e-12 2.59579e+06 2.24392e+08
9.1716e-12 2.56588e+06 2.21796e+08
9.21291e-12 2.53631e+06 2.1923e+08
9.2544e-12 2.50709e+06 2.16694e+08
9.29608e-12 2.4782e+06 2.14187e+08
9.33795e-12 2.44964e+06 2.11708e+08
9.38e-12 2.42142e+06 2.09259e+08
9.42225e-12 2.39352e+06 2.06837e+08
9.46468e-12 2.36594e+06 2.04444e+08
9.50731e-12 2.33868e+06 2.02078e+08
9.55013e-12 2.31173e+06 1.99739e+08
9.59314e-12 2.28509e+06 1.97427e+08
9.63634e-12 2.25876e+06 1.95142e+08
9.67974e-12 2.23274e+06 1.92884e+08
9.72334e-12 2.20701e+06 1.90651e+08
9.76713e-12 2.18158e+06 1.88444e+08
9.81112e-12 2.15644e+06 1.86262e+08
9.8553e-12 2.13159e+06 1.84106e+08
9.89969e-12 2.10703e+06 1.81974e+08
9.94427e-12 2.08275e+06 1.79867e+08
9.98906e-12 2.05875e+06 1.77784e+08
1.0034e-11 2.03502e+06 1.75726e+08
1.00792e-11 2.01157e+06 1.73691e+08
1.01246e-11 1.98839e+06 1.71679e+08
1.01702e-11 1.96548e+06 1.69691e+08
1.0216e-11 1.94283e+06 1.67725e+08
1.0262e-11 1.92045e+06 1.65782e+08
1.03083e-11 1.89831e+06 1.63862e+08
1.03547e-11 1.87644e+06 1.61964e+08
1.04013e-11 1.85481e+06 1.60087e+08
1.04482e-11 1.83344e+06 1.58232e+08
1.04952e-11 1.81231e+06 1.56399e+08
1.05425e-11 1.79143e+06 1.54587e+08
1.059e-11 1.77079e+06 1.52795e+08
1.06377e-11 1.75038e+06 1.51024e+08
1.06856e-11 1.73021e+06 1.49274e+08
1.07337e-11 1.71027e+06 1.47544e+08
1.0782e-11 1.69056e+06 1.45834e+08
1.08306e-11 1.67108e+06 1.44143e+08
1.08794e-11 1.65182e+06 1.42472e+08
1.09284e-11 1.63278e+06 1.4082e+08
1.09776e-11 1.61397e+06 1.39187e+08
1.1027e-11 1.59537e+06 1.37573e+08
1.10767e-11 1.57698e+06 1.35978e+08
1.11266e-11 1.55881e+06 1.34401e+08
1.11767e-11 1.54085e+06 1.32842e+08
1.1227e-11 1.52309e+06 1.31301e+08
1.12776e-11 1.50553e+06 1.29778e+08
1.13284e-11 1.48818e+06 1.28273e+08
1.13794e-11 1.47103e+06 1.26784e+08
1.14307e-11 1.45408e+06 1.25313e+08
1.14821e-11 1.43732e+06 1.23859e+08
1.15338e-11 1.42076e+06 1.22422e+08
1.15858e-11 1.40439e+06 1.21001e+08
1.1638e-11 1.3882e+06 1.19597e+08
1.16904e-11 1.3722e+06 1.18209e+08
1.1743e-11 1.35639e+06 1.16837e+08
1.17959e-11 1.34075e+06 1.1548e+08
1.1849e-11 1.3253e+06 1.14139e+08
1.19024e-11 1.31003e+06 1.12814e+08
1.1956e-11 1.29493e+06 1.11504e+08
1.20099e-11 1.28001e+06 1.10209e+08
1.2064e-11 1.26525e+06 1.08929e+08
1.21183e-11 1.25067e+06 1.07664e+08
1.21729e-11 1.23626e+06 1.06413e+08
1.22277e-11 1.22201e+06 1.05177e+08
1.22828e-11 1.20793e+06 1.03955e+08
1.23381e-11 1.194e+06 1.02747e+08
1.23936e-11 1.18024e+06 1.01553e+08
1.24495e-11 1.16664e+06 1.00373e+08
1.25055e-11 1.15319e+06 9.92061e+07
1.25618e-11 1.1399e+06 9.80529e+07
1.26184e-11 1.12677e+06 9.6913e+07
1.26753e-11 1.11378e+06 9.57862e+07
1.27323e-11 1.10094e+06 9.46724e+07
1.27897e-11 1.08825e+06 9.35715e+07
1.28473e-11 1.07571e+06 9.24832e+07
1.29051e-11 1.06331e+06 9.14075e+07
1.29633e-11 1.05106e+06 9.03442e+07
1.30216e-11 1.03894e+06 8.92932e+07
1.30803e-11 1.02697e+06 8.82542e+07
1.31392e-11 1.01513e+06 8.72272e+07
1.31984e-11 1.00343e+06 8.62121e+07
1.32578e-11 991865 8.52087e+07
1.33175e-11 980433 8.42168e+07
1.33775e-11 969133 8.32364e+07
1.34378e-11 957964 8.22673e+07
1.34983e-11 946925 8.13093e+07
1.35591e-11 936009 8.03624e+07
1.36201e-11 925219 7.94264e+07
1.36815e-11 914554 7.85011e+07
1.37431e-11 904013 7.75866e+07
1.3805e-11 893593 7.66826e+07
1.38672e-11 883295 7.5789e+07
1.39296e-11 873115 7.49057e+07
1.39923e-11 863051 7.40326e+07
1.40554e-11 853102 7.31695e+07
1.41187e-11 843268 7.23164e+07
1.41823e-11 833548 7.14731e+07
1.42461e-11 823940 7.06396e+07
1.43103e-11 814444 6.98157e+07
1.43747e-11 805058 6.90012e+07
1.44395e-11 795780 6.81962e+07
1.45045e-11 786605 6.74004e+07
1.45698e-11 777537 6.66138e+07
1.46354e-11 768574 6.58362e+07
1.47014e-11 759715 6.50677e+07
1.47676e-11 750959 6.43079e+07
1.48341e-11 742304 6.3557e+07
1.49009e-11 733749 6.28147e+07
1.4968e-11 725291 6.20809e+07
1.50354e-11 716929 6.13556e+07
1.51031e-11 708665 6.06387e+07
1.51711e-11 700495 5.993e+07
1.52395e-11 692421 5.92295e+07
1.53081e-11 684440 5.85371e+07
1.5377e-11 676552 5.78527e+07
1.54463e-11 668754 5.71761e+07
1.55159e-11 661045 5.65074e+07
1.55857e-11 653424 5.58463e+07
1.56559e-11 645891 5.51929e+07
1.57265e-11 638446 5.4547e+07
1.57973e-11 631086 5.39086e+07
1.58684e-11 623812 5.32775e+07
1.59399e-11 616622 5.26537e+07
1.60117e-11 609516 5.20371e+07
1.60838e-11 602489 5.14275e+07
1.61562e-11 595543 5.08251e+07
1.6229e-11 588677 5.02295e+07
1.63021e-11 581891 4.96408e+07
1.63755e-11 575184 4.90589e+07
1.64493e-11 568554 4.84838e+07
1.65233e-11 562001 4.79152e+07
1.65978e-11 555524 4.73532e+07
1.66725e-11 549119 4.67977e+07
1.67476e-11 542788 4.62486e+07
1.6823e-11 536530 4.57058e+07
1.68988e-11 530345 4.51692e+07
1.69749e-11 524232 4.46389e+07
1.70513e-11 518189 4.41147e+07
1.71281e-11 512216 4.35965e+07
1.72053e-11 506313 4.30843e+07
1.72828e-11 500476 4.25779e+07
1.73606e-11 494706 4.20775e+07
1.74388e-11 489002 4.15828e+07
1.75173e-11 483365 4.10938e+07
1.75962e-11 477793 4.06104e+07
1.76755e-11 472285 4.01326e+07
1.77551e-11 466841 3.96603e+07
1.7835e-11 461461 3.91935e+07
1.79154e-11 456141 3.8732e+07
1.7996e-11 450882 3.82759e+07
1.80771e-11 445684 3.7825e+07
1.81585e-11 440545 3.73793e+07
1.82403e-11 435467 3.69388e+07
1.83224e-11 430447 3.65033e+07
1.8405e-11 425485 3.60729e+07
1.84878e-11 420581 3.56474e+07
1.85711e-11 415733 3.52268e+07
1.86547e-11 410940 3.48111e+07
1.87388e-11 406202 3.44001e+07
1.88232e-11 401519 3.39939e+07
1.89079e-11 396890 3.35924e+07
1.89931e-11 392314 3.31955e+07
1.90786e-11 387792 3.28032e+07
1.91646e-11 383322 3.24154e+07
1.92509e-11 378904 3.20321e+07
1.93376e-11 374536 3.16532e+07
1.94247e-11 370217 3.12786e+07
1.95121e-11 365949 3.09084e+07
1.96e-11 361730 3.05425e+07
1.96883e-11 357559 3.01807e+07
1.9777e-11 353437 2.98232e+07
1.9866e-11 349363 2.94697e+07
1.99555e-11 345336 2.91204e+07
2.00454e-11 341355 2.8775e+07
2.01357e-11 337420 2.84337e+07
2.02263e-11 333530 2.80963e+07
2.03174e-11 329684 2.77627e+07
2.04089e-11 325883 2.74331e+07
2.05008e-11 322126 2.71072e+07
2.05932e-11 318412 2.6785e+07
2.06859e-11 314742 2.64666e+07
2.07791e-11 311114 2.61519e+07
2.08727e-11 307528 2.58408e+07
2.09667e-11 303982 2.55333e+07
2.10611e-11 300477 2.52293e+07
2.1156e-11 297013 2.49288e+07
2.12512e-11 293588 2.46318e+07
2.13469e-11 290203 2.43382e+07
2.14431e-11 286858 2.4048e+07
2.15397e-11 283551 2.37611e+07
2.16367e-11 280282 2.34776e+07
2.17341e-11 277052 2.31973e+07
2.1832e-11 273858 2.29202e+07
2.19303e-11 270700 2.26464e+07
2.20291e-11 267579 2.23757e+07
2.21283e-11 264493 2.21081e+07
2.2228e-11 261444 2.18436e+07
2.23281e-11 258430 2.15822e+07
2.24286e-11 255450 2.13237e+07
2.25296e-11 252506 2.10683e+07
2.26311e-11 249595 2.08158e+07
2.2733e-11 246718 2.05662e+07
2.28354e-11 243873 2.03195e+07
2.29383e-11 241061 2.00756e+07
2.30416e-11 238282 1.98345e+07
2.31453e-11 235534 1.95963e+07
2.32496e-11 232819 1.93607e+07
2.33543e-11 230135 1.91279e+07
2.34595e-11 227482 1.88978e+07
2.35651e-11 224859 1.86703e+07
2.36713e-11 222267 1.84454e+07
2.37779e-11 219705 1.82232e+07
2.3885e-11 217172 1.80035e+07
2.39925e-11 214667 1.77863e+07
2.41006e-11 212192 1.75716e+07
2.42091e-11 209745 1.73594e+07
2.43182e-11 207327 1.71497e+07
2.44277e-11 204937 1.69424e+07
2.45377e-11 202575 1.67374e+07
2.46482e-11 200239 1.65348e+07
2.47592e-11 197931 1.63346e+07
2.48707e-11 195649 1.61367e+07
2.49827e-11 193393 1.5941e+07
2.50952e-11 191163 1.57476e+07
2.52083e-11 188959 1.55565e+07
2.53218e-11 186780 1.53675e+07
2.54358e-11 184627 1.51807e+07
2.55504e-11 182498 1.49961e+07
2.56655e-11 180394 1.48136e+07
2.57811e-11 178315 1.46332e+07
2.58972e-11 176259 1.44549e+07
2.60138e-11 174227 1.42786e+07
2.6131e-11 172218 1.41044e+07
2.62486e-11 170232 1.39322e+07
2.63669e-11 168269 1.3762e+07
2.64856e-11 166329 1.35937e+07
2.66049e-11 164411 1.34274e+07
2.67247e-11 162516 1.32629e+07
2.68451e-11 160642 1.31004e+07
2.6966e-11 158790 1.29398e+07
2.70874e-11 156960 1.2781e+07
2.72094e-11 155151 1.2624e+07
2.7332e-11 153361 1.24689e+07
2.74551e-11 151593 1.23155e+07
2.75787e-11 149845 1.21639e+07
2.77029e-11 148117 1.20141e+07
2.78277e-11 146409 1.1866e+07
2.7953e-11 144721 1.17196e+07
2.80789e-11 143053 1.15748e+07
2.82054e-11 141404 1.14318e+07
2.83324e-11 139774 1.12904e+07
2.846e-11 138162 1.11506e+07
2.85882e-11 136569 1.10124e+07
2.87169e-11 134994 1.08759e+07
2.88462e-11 133438 1.07409e+07
2.89762e-11 131899 1.06074e+07
2.91067e-11 130378 1.04755e+07
2.92377e-11 128875 1.03452e+07
2.93694e-11 127389 1.02163e+07
2.95017e-11 125920 1.00889e+07
2.96346e-11 124469 9.96299e+06
2.9768e-11 123034 9.83852e+06
2.99021e-11 121616 9.71548e+06
3.00368e-11 120213 9.59387e+06
3.0172e-11 118827 9.47365e+06
3.03079e-11 117457 9.35483e+06
3.04444e-11 116102 9.23737e+06
3.05815e-11 114763 9.12127e+06
3.07193e-11 113440 9.0065e+06
3.08576e-11 112132 8.89306e+06
3.09966e-11 110840 8.78093e+06
3.11362e-11 109562 8.67009e+06
3.12764e-11 108299 8.56053e+06
3.14173e-11 107050 8.45223e+06
3.15588e-11 105816 8.34518e+06
3.17009e-11 104596 8.23937e+06
3.18437e-11 103389 8.13477e+06
3.19871e-11 102197 8.03138e+06
3.21312e-11 101019 7.92918e+06
3.22759e-11 99854 7.82816e+06
3.24212e-11 98702.8 7.72831e+06
3.25672e-11 97564.8 7.62961e+06
3.27139e-11 96440.1 7.53204e+06
3.28612e-11 95328.4 7.4356e+06
3.30092e-11 94229.5 7.34027e+06
3.31579e-11 93142.9 7.24605e+06
3.33072e-11 92068.7 7.1529e+06
3.34573e-11 91006.9 7.06083e+06
3.36079e-11 89957.5 6.96983e+06
3.37593e-11 88920.2 6.87987e+06
3.39113e-11 87894.9 6.79095e+06
3.40641e-11 86881.5 6.70305e+06
3.42175e-11 85879.8 6.61617e+06
3.43716e-11 84889.7 6.53029e+06
3.45264e-11 83911.1 6.4454e+06
3.46819e-11 82943.9 6.36149e+06
3.48381e-11 81987.6 6.27855e+06
3.4995e-11 81042.1 6.19656e+06
3.51526e-11 80107.4 6.11552e+06
3.53109e-11 79183.6 6.03541e+06
3.54699e-11 78270.5 5.95623e+06
3.56297e-11 77368 5.87796e+06
3.57901e-11 76475.9 5.80059e+06
3.59513e-11 75594.1 5.72411e+06
3.61132e-11 74722.6 5.64852e+06
3.62759e-11 73861.2 5.5738e+06
3.64393e-11 73009.7 5.49994e+06
3.66034e-11 72168.1 5.42693e+06
3.67682e-11 71336.1 5.35476e+06
3.69338e-11 70513.3 5.28342e+06
3.71002e-11 69700.1 5.21291e+06
3.72672e-11 68896.3 5.14321e+06
3.74351e-11 68101.8 5.07431e+06
3.76037e-11 67316.5 5.00621e+06
3.7773e-11 66540.4 4.93889e+06
3.79432e-11 65773.2 4.87235e+06
3.8114e-11 65014.8 4.80658e+06
3.82857e-11 64265.3 4.74156e+06
3.84581e-11 63524.5 4.6773e+06
3.86313e-11 62792.2 4.61377e+06
3.88053e-11 62068.3 4.55098e+06
3.89801e-11 61352.5 4.48891e+06
3.91556e-11 60644.9 4.42756e+06
3.9332e-11 59945.5 4.36692e+06
3.95091e-11 59254.2 4.30697e+06
3.96871e-11 58570.9 4.24772e+06
3.98658e-11 57895.6 4.18915e+06
4.00453e-11 57228 4.13125e+06
4.02257e-11 56568.2 4.07402e+06
4.04069e-11 55916 4.01745e+06
4.05888e-11 55271.4 3.96154e+06
4.07716e-11 54634.3 3.90627e+06
4.09553e-11 54004.5 3.85163e+06
4.11397e-11 53381.8 3.79763e+06
4.1325e-11 52766.1 3.74425e+06
4.15111e-11 52157.5 3.69148e+06
4.16981e-11 51556 3.63932e+06
4.18859e-11 50961.5 3.58777e+06
4.20745e-11 50373.9 3.53681e+06
4.2264e-11 49793 3.48643e+06
4.24543e-11 49218.9 3.43664e+06
4.26455e-11 48651.4 3.38742e+06
4.28376e-11 48090.6 3.33877e+06
4.30305e-11 47536.2 3.29068e+06
4.32243e-11 46988.2 3.24314e+06
4.3419e-11 46446.6 3.19615e+06
4.36146e-11 45910.9 3.14971e+06
4.3811e-11 45381.4 3.1038e+06
4.40083e-11 44858 3.05841e+06
4.42065e-11 44340.7 3.01356e+06
4.44056e-11 43829.4 2.96922e+06
4.46056e-11 43324 2.92539e+06
4.48065e-11 42824.4 2.88206e+06
4.50083e-11 42330.6 2.83924e+06
4.5211e-11 41842.6 2.79691e+06
4.54146e-11 41360.2 2.75506e+06
4.56191e-11 40883.4 2.7137e+06
4.58246e-11 40412.1 2.67282e+06
4.6031e-11 39946.3 2.63241e+06
4.62383e-11 39485.7 2.59246e+06
4.64465e-11 39030.2 2.55298e+06
4.66557e-11 38580.1 2.51395e+06
4.68658e-11 38135.2 2.47537e+06
4.70769e-11 37695.4 2.43723e+06
4.72889e-11 37260.7 2.39954e+06
4.75019e-11 36831 2.36228e+06
4.77158e-11 36406.4 2.32544e+06
4.79307e-11 35986.6 2.28904e+06
4.81466e-11 35571.7 2.25305e+06
4.83634e-11 35161.6 2.21748e+06
4.85812e-11 34756.3 2.18232e+06
4.88e-11 34355.6 2.14756e+06
4.90198e-11 33959.6 2.11321e+06
4.92406e-11 33568 2.07925e+06
4.94623e-11 33180.8 2.04568e+06
4.96851e-11 32798.1 2.0125e+06
4.99089e-11 32419.9 1.9797e+06
5.01336e-11 32046 1.94728e+06
5.03594e-11 31676.5 1.91523e+06
5.05862e-11 31311.2 1.88356e+06
5.08141e-11 30950.2 1.85225e+06
5.10429e-11 30593.3 1.8213e+06
5.12728e-11 30240.6 1.7907e+06
5.15037e-11 29892 1.76046e+06
5.17357e-11 29547.4 1.73057e+06
5.19687e-11 29206.8 1.70102e+06
5.22027e-11 28870.1 1.67182e+06
5.24378e-11 28537.2 1.64295e+06
5.2674e-11 28208.1 1.61441e+06
5.29112e-11 27882.7 1.5862e+06
5.31495e-11 27561.2 1.55832e+06
5.33889e-11 27243.3 1.53076e+06
5.36293e-11 26929.1 1.50351e+06
5.38709e-11 26618.6 1.47658e+06
5.41135e-11 26311.7 1.44997e+06
5.43572e-11 26008.3 1.42365e+06
5.4602e-11 25708.5 1.39765e+06
5.48479e-11 25412.1 1.37194e+06
5.50949e-11 25119.1 1.34653e+06
5.53431e-11 24829.6 1.32141e+06
5.55923e-11 24543.4 1.29658e+06
5.58427e-11 24260.5 1.27203e+06
5.60942e-11 23980.6 1.24777e+06
5.63468e-11 23704 1.22379e+06
5.66006e-11 23430.6 1.20009e+06
5.68555e-11 23160.4 1.17666e+06
5.71116e-11 22893.3 1.1535e+06
5.73688e-11 22629.3 1.1306e+06
5.76272e-11 22368.4 1.10797e+06
