1.89432e-12 1.64725e-41 1.94246e-39
1.90285e-12 1.63494e-41 1.92598e-39
1.91142e-12 1.6227e-41 1.90963e-39
1.92003e-12 1.61053e-41 1.89341e-39
1.92868e-12 1.59845e-41 1.8773e-39
1.93736e-12 1.58643e-41 1.86132e-39
1.94609e-12 1.5745e-41 1.84545e-39
1.95485e-12 1.56264e-41 1.82971e-39
1.96366e-12 1.55085e-41 1.81408e-39
1.9725e-12 1.53914e-41 1.79857e-39
1.98138e-12 1.5275e-41 1.78318e-39
1.99031e-12 1.51593e-41 1.76791e-39
1.99927e-12 1.50444e-41 1.75275e-39
2.00827e-12 1.49302e-41 1.7377e-39
2.01732e-12 1.48167e-41 1.72277e-39
2.0264e-12 1.4704e-41 1.70796e-39
2.03553e-12 1.4592e-41 1.69325e-39
2.0447e-12 1.44807e-41 1.67866e-39
2.05391e-12 1.43701e-41 1.66418e-39
2.06316e-12 1.42603e-41 1.64981e-39
2.07245e-12 1.41511e-41 1.63555e-39
2.08178e-12 1.40427e-41 1.6214e-39
2.09116e-12 1.39349e-41 1.60735e-39
2.10058e-12 1.38279e-41 1.59342e-39
2.11004e-12 1.37215e-41 1.57959e-39
2.11954e-12 1.36159e-41 1.56587e-39
2.12909e-12 1.35109e-41 1.55225e-39
2.13867e-12 1.34066e-41 1.53874e-39
2.14831e-12 1.3303e-41 1.52534e-39
2.15798e-12 1.32001e-41 1.51203e-39
2.1677e-12 1.30979e-41 1.49883e-39
2.17746e-12 1.29963e-41 1.48574e-39
2.18727e-12 1.28955e-41 1.47274e-39
2.19712e-12 1.27952e-41 1.45984e-39
2.20702e-12 1.26957e-41 1.44705e-39
2.21696e-12 1.25968e-41 1.43435e-39
2.22694e-12 1.24986e-41 1.42176e-39
2.23697e-12 1.2401e-41 1.40926e-39
2.24704e-12 1.23041e-41 1.39686e-39
2.25716e-12 1.22078e-41 1.38455e-39
2.26733e-12 1.21122e-41 1.37234e-39
2.27754e-12 1.20172e-41 1.36023e-39
2.2878e-12 1.19229e-41 1.34822e-39
2.2981e-12 1.18292e-41 1.33629e-39
2.30845e-12 1.17361e-41 1.32446e-39
2.31885e-12 1.16437e-41 1.31273e-39
2.32929e-12 1.15519e-41 1.30108e-39
2.33978e-12 1.14607e-41 1.28953e-39
2.35032e-12 1.13701e-41 1.27807e-39
2.36091e-12 1.12802e-41 1.2667e-39
2.37154e-12 1.11908e-41 1.25542e-39
2.38222e-12 1.11021e-41 1.24423e-39
2.39295e-12 1.1014e-41 1.23313e-39
2.40373e-12 1.09265e-41 1.22211e-39
2.41455e-12 1.08396e-41 1.21119e-39
2.42543e-12 1.07533e-41 1.20035e-39
2.43635e-12 1.06676e-41 1.18959e-39
2.44732e-12 1.05825e-41 1.17893e-39
2.45834e-12 1.04979e-41 1.16834e-39
2.46942e-12 1.0414e-41 1.15785e-39
2.48054e-12 1.03306e-41 1.14743e-39
2.49171e-12 1.02478e-41 1.1371e-39
2.50293e-12 1.01656e-41 1.12685e-39
2.5142e-12 1.0084e-41 1.11669e-39
2.52553e-12 1.00029e-41 1.1066e-39
2.5369e-12 9.92242e-42 1.0966e-39
2.54833e-12 9.84249e-42 1.08668e-39
2.5598e-12 9.76312e-42 1.07684e-39
2.57133e-12 9.6843e-42 1.06707e-39
2.58291e-12 9.60604e-42 1.05739e-39
2.59454e-12 9.52833e-42 1.04778e-39
2.60623e-12 9.45117e-42 1.03825e-39
2.61797e-12 9.37455e-42 1.0288e-39
2.62976e-12 9.29848e-42 1.01943e-39
2.6416e-12 9.22294e-42 1.01013e-39
2.6535e-12 9.14794e-42 1.00091e-39
2.66545e-12 9.07348e-42 9.9176e-40
2.67745e-12 8.99954e-42 9.82686e-40
2.68951e-12 8.92613e-42 9.73687e-40
2.70162e-12 8.85324e-42 9.6476e-40
2.71379e-12 8.78088e-42 9.55907e-40
2.72601e-12 8.70903e-42 9.47126e-40
2.73829e-12 8.63769e-42 9.38417e-40
2.75062e-12 8.56687e-42 9.2978e-40
2.76301e-12 8.49656e-42 9.21213e-40
2.77546e-12 8.42675e-42 9.12716e-40
2.78796e-12 8.35744e-42 9.04289e-40
2.80051e-12 8.28864e-42 8.95932e-40
2.81312e-12 8.22033e-42 8.87643e-40
2.82579e-12 8.15251e-42 8.79423e-40
2.83852e-12 8.08518e-42 8.7127e-40
2.8513e-12 8.01835e-42 8.63185e-40
2.86415e-12 7.95199e-42 8.55167e-40
2.87705e-12 7.88612e-42 8.47215e-40
2.89e-12 7.82073e-42 8.39329e-40
2.90302e-12 7.75582e-42 8.31508e-40
2.91609e-12 7.69137e-42 8.23752e-40
2.92923e-12 7.6274e-42 8.16061e-40
2.94242e-12 7.5639e-42 8.08434e-40
2.95567e-12 7.50086e-42 8.0087e-40
2.96898e-12 7.43828e-42 7.93369e-40
2.98235e-12 7.37616e-42 7.8593e-40
2.99578e-12 7.31449e-42 7.78554e-40
3.00928e-12 7.25328e-42 7.7124e-40
3.02283e-12 7.19252e-42 7.63987e-40
3.03644e-12 7.13221e-42 7.56794e-40
3.05012e-12 7.07234e-42 7.49662e-40
3.06386e-12 7.01292e-42 7.42589e-40
3.07765e-12 6.95393e-42 7.35577e-40
3.09152e-12 6.89539e-42 7.28623e-40
3.10544e-12 6.83727e-42 7.21727e-40
3.11942e-12 6.77959e-42 7.1489e-40
3.13347e-12 6.72233e-42 7.0811e-40
3.14759e-12 6.6655e-42 7.01388e-40
3.16176e-12 6.60909e-42 6.94723e-40
3.176e-12 6.55311e-42 6.88113e-40
3.19031e-12 6.49754e-42 6.8156e-40
3.20467e-12 6.44239e-42 6.75063e-40
3.21911e-12 6.38764e-42 6.6862e-40
3.2336e-12 6.33331e-42 6.62233e-40
3.24817e-12 6.27939e-42 6.55899e-40
3.2628e-12 6.22587e-42 6.4962e-40
3.27749e-12 6.17275e-42 6.43394e-40
3.29225e-12 6.12003e-42 6.37221e-40
3.30708e-12 6.06771e-42 6.31101e-40
3.32197e-12 6.01578e-42 6.25034e-40
3.33693e-12 5.96425e-42 6.19018e-40
3.35196e-12 5.9131e-42 6.13054e-40
3.36706e-12 5.86234e-42 6.07141e-40
3.38222e-12 5.81197e-42 6.01278e-40
3.39746e-12 5.76197e-42 5.95466e-40
3.41276e-12 5.71236e-42 5.89704e-40
3.42813e-12 5.66312e-42 5.83992e-40
3.44357e-12 5.61425e-42 5.78329e-40
3.45908e-12 5.56576e-42 5.72715e-40
3.47465e-12 5.51764e-42 5.67149e-40
3.4903e-12 5.46988e-42 5.61631e-40
3.50602e-12 5.42249e-42 5.56161e-40
3.52181e-12 5.37546e-42 5.50739e-40
3.53767e-12 5.32879e-42 5.45363e-40
3.55361e-12 5.28247e-42 5.40035e-40
3.56961e-12 5.23652e-42 5.34752e-40
3.58569e-12 5.19091e-42 5.29516e-40
3.60184e-12 5.14565e-42 5.24325e-40
3.61806e-12 5.10075e-42 5.19179e-40
3.63435e-12 5.05618e-42 5.14078e-40
3.65072e-12 5.01196e-42 5.09022e-40
3.66716e-12 4.96808e-42 5.0401e-40
3.68368e-12 4.92455e-42 4.99042e-40
3.70027e-12 4.88134e-42 4.94117e-40
3.71693e-12 4.83847e-42 4.89236e-40
3.73367e-12 4.79593e-42 4.84398e-40
3.75049e-12 4.75373e-42 4.79602e-40
3.76738e-12 4.71185e-42 4.74848e-40
3.78435e-12 4.67029e-42 4.70136e-40
3.80139e-12 4.62906e-42 4.65466e-40
3.81851e-12 4.58815e-42 4.60837e-40
3.83571e-12 4.54755e-42 4.56249e-40
3.85298e-12 4.50728e-42 4.51701e-40
3.87034e-12 4.46732e-42 4.47194e-40
3.88777e-12 4.42766e-42 4.42727e-40
3.90528e-12 4.38832e-42 4.38299e-40
3.92286e-12 4.34929e-42 4.33911e-40
3.94053e-12 4.31057e-42 4.29561e-40
3.95828e-12 4.27214e-42 4.25251e-40
3.97611e-12 4.23402e-42 4.20979e-40
3.99401e-12 4.1962e-42 4.16745e-40
4.012e-12 4.15868e-42 4.12548e-40
4.03007e-12 4.12145e-42 4.0839e-40
4.04822e-12 4.08451e-42 4.04268e-40
4.06645e-12 4.04787e-42 4.00184e-40
4.08477e-12 4.01152e-42 3.96136e-40
4.10316e-12 3.97545e-42 3.92124e-40
4.12164e-12 3.93967e-42 3.88149e-40
4.1402e-12 3.90417e-42 3.84209e-40
4.15885e-12 3.86895e-42 3.80305e-40
4.17758e-12 3.83402e-42 3.76436e-40
4.1964e-12 3.79936e-42 3.72602e-40
4.2153e-12 3.76497e-42 3.68803e-40
4.23428e-12 3.73086e-42 3.65038e-40
4.25335e-12 3.69702e-42 3.61307e-40
4.27251e-12 3.66345e-42 3.5761e-40
4.29175e-12 3.63015e-42 3.53946e-40
4.31108e-12 3.59712e-42 3.50316e-40
4.33049e-12 3.56435e-42 3.46719e-40
4.35e-12 3.53184e-42 3.43155e-40
4.36959e-12 3.4996e-42 3.39623e-40
4.38927e-12 3.46761e-42 3.36123e-40
4.40903e-12 3.43588e-42 3.32656e-40
4.42889e-12 3.4044e-42 3.2922e-40
4.44884e-12 3.37318e-42 3.25815e-40
4.46887e-12 3.34221e-42 3.22442e-40
4.489e-12 3.31148e-42 3.191e-40
4.50922e-12 3.28101e-42 3.15789e-40
4.52953e-12 3.25078e-42 3.12508e-40
4.54993e-12 3.2208e-42 3.09257e-40
4.57042e-12 3.19106e-42 3.06036e-40
4.591e-12 3.16156e-42 3.02845e-40
4.61168e-12 3.1323e-42 2.99683e-40
4.63245e-12 3.10328e-42 2.96551e-40
4.65331e-12 3.0745e-42 2.93448e-40
4.67427e-12 3.04595e-42 2.90373e-40
4.69532e-12 3.01763e-42 2.87327e-40
4.71647e-12 2.98954e-42 2.8431e-40
4.73771e-12 2.96168e-42 2.8132e-40
4.75904e-12 2.93405e-42 2.78358e-40
4.78048e-12 2.90665e-42 2.75424e-40
4.80201e-12 2.87946e-42 2.72518e-40
4.82363e-12 2.85251e-42 2.69638e-40
4.84536e-12 2.82577e-42 2.66786e-40
4.86718e-12 2.79925e-42 2.6396e-40
4.8891e-12 2.77296e-42 2.61161e-40
4.91112e-12 2.74687e-42 2.58388e-40
4.93324e-12 2.72101e-42 2.55641e-40
4.95546e-12 2.69535e-42 2.5292e-40
4.97777e-12 2.66991e-42 2.50225e-40
5.00019e-12 2.64468e-42 2.47555e-40
5.02271e-12 2.61966e-42 2.4491e-40
5.04533e-12 2.59484e-42 2.4229e-40
5.06806e-12 2.57023e-42 2.39695e-40
5.09088e-12 2.54583e-42 2.37125e-40
5.11381e-12 2.52162e-42 2.34579e-40
5.13684e-12 2.49762e-42 2.32058e-40
5.15997e-12 2.47382e-42 2.2956e-40
5.18321e-12 2.45022e-42 2.27086e-40
5.20656e-12 2.42681e-42 2.24636e-40
5.23001e-12 2.4036e-42 2.22209e-40
5.25356e-12 2.38058e-42 2.19806e-40
5.27722e-12 2.35776e-42 2.17425e-40
5.30099e-12 2.33513e-42 2.15067e-40
5.32486e-12 2.31269e-42 2.12732e-40
5.34884e-12 2.29043e-42 2.1042e-40
5.37293e-12 2.26836e-42 2.08129e-40
5.39713e-12 2.24648e-42 2.05861e-40
5.42144e-12 2.22479e-42 2.03614e-40
5.44586e-12 2.20327e-42 2.0139e-40
5.47038e-12 2.18194e-42 1.99186e-40
5.49502e-12 2.16079e-42 1.97004e-40
5.51977e-12 2.13982e-42 1.94844e-40
5.54463e-12 2.11902e-42 1.92704e-40
5.5696e-12 2.0984e-42 1.90585e-40
5.59468e-12 2.07796e-42 1.88486e-40
5.61988e-12 2.05769e-42 1.86408e-40
5.64519e-12 2.03759e-42 1.84351e-40
5.67061e-12 2.01767e-42 1.82313e-40
5.69615e-12 1.99791e-42 1.80295e-40
5.72181e-12 1.97833e-42 1.78297e-40
5.74757e-12 1.95891e-42 1.76319e-40
5.77346e-12 1.93965e-42 1.7436e-40
5.79946e-12 1.92056e-42 1.72421e-40
5.82558e-12 1.90164e-42 1.705e-40
5.85182e-12 1.88288e-42 1.68598e-40
5.87817e-12 1.86428e-42 1.66715e-40
5.90465e-12 1.84584e-42 1.64851e-40
5.93124e-12 1.82755e-42 1.63005e-40
5.95795e-12 1.80943e-42 1.61178e-40
5.98478e-12 1.79146e-42 1.59368e-40
6.01174e-12 1.77365e-42 1.57577e-40
6.03881e-12 1.75599e-42 1.55803e-40
6.06601e-12 1.73849e-42 1.54047e-40
6.09333e-12 1.72114e-42 1.52309e-40
6.12077e-12 1.70393e-42 1.50588e-40
6.14834e-12 1.68688e-42 1.48884e-40
6.17603e-12 1.66998e-42 1.47197e-40
6.20384e-12 1.65322e-42 1.45527e-40
6.23178e-12 1.63661e-42 1.43874e-40
6.25985e-12 1.62015e-42 1.42237e-40
6.28804e-12 1.60383e-42 1.40617e-40
6.31636e-12 1.58765e-42 1.39013e-40
6.34481e-12 1.57161e-42 1.37425e-40
6.37339e-12 1.55572e-42 1.35854e-40
6.40209e-12 1.53996e-42 1.34298e-40
6.43092e-12 1.52434e-42 1.32758e-40
6.45989e-12 1.50887e-42 1.31234e-40
6.48898e-12 1.49352e-42 1.29725e-40
6.5182e-12 1.47832e-42 1.28231e-40
6.54756e-12 1.46324e-42 1.26753e-40
6.57705e-12 1.44831e-42 1.2529e-40
6.60667e-12 1.4335e-42 1.23842e-40
6.63642e-12 1.41883e-42 1.22408e-40
6.66631e-12 1.40428e-42 1.20989e-40
6.69633e-12 1.38987e-42 1.19585e-40
6.72649e-12 1.37558e-42 1.18195e-40
6.75679e-12 1.36142e-42 1.16819e-40
6.78722e-12 1.34739e-42 1.15458e-40
6.81779e-12 1.33348e-42 1.14111e-40
6.84849e-12 1.3197e-42 1.12777e-40
6.87933e-12 1.30604e-42 1.11457e-40
6.91032e-12 1.29251e-42 1.10151e-40
6.94144e-12 1.27909e-42 1.08859e-40
6.9727e-12 1.2658e-42 1.0758e-40
7.0041e-12 1.25263e-42 1.06314e-40
7.03565e-12 1.23957e-42 1.05061e-40
7.06734e-12 1.22664e-42 1.03822e-40
7.09916e-12 1.21382e-42 1.02595e-40
7.13114e-12 1.20111e-42 1.01381e-40
7.16325e-12 1.18853e-42 1.0018e-40
7.19551e-12 1.17605e-42 9.89917e-41
7.22792e-12 1.16369e-42 9.78157e-41
7.26047e-12 1.15145e-42 9.6652e-41
7.29317e-12 1.13931e-42 9.55005e-41
7.32602e-12 1.12729e-42 9.43612e-41
7.35901e-12 1.11537e-42 9.32339e-41
7.39216e-12 1.10357e-42 9.21186e-41
7.42545e-12 1.09187e-42 9.1015e-41
7.45889e-12 1.08028e-42 8.99231e-41
7.49248e-12 1.06879e-42 8.88429e-41
7.52623e-12 1.05742e-42 8.77741e-41
7.56012e-12 1.04614e-42 8.67166e-41
7.59417e-12 1.03498e-42 8.56705e-41
7.62837e-12 1.02391e-42 8.46355e-41
7.66273e-12 1.01295e-42 8.36116e-41
7.69724e-12 1.00209e-42 8.25987e-41
7.73191e-12 9.91328e-43 8.15966e-41
7.76673e-12 9.80667e-43 8.06052e-41
7.80171e-12 9.70107e-43 7.96246e-41
7.83684e-12 9.59644e-43 7.86545e-41
7.87214e-12 9.4928e-43 7.76948e-41
7.90759e-12 9.39012e-43 7.67455e-41
7.94321e-12 9.2884e-43 7.58065e-41
7.97898e-12 9.18764e-43 7.48777e-41
8.01492e-12 9.08782e-43 7.39589e-41
8.05101e-12 8.98895e-43 7.30502e-41
8.08727e-12 8.891e-43 7.21513e-41
8.12369e-12 8.79398e-43 7.12622e-41
8.16028e-12 8.69787e-43 7.03828e-41
8.19703e-12 8.60267e-43 6.9513e-41
8.23395e-12 8.50838e-43 6.86527e-41
8.27103e-12 8.41497e-43 6.78019e-41
8.30828e-12 8.32246e-43 6.69604e-41
8.3457e-12 8.23083e-43 6.61281e-41
8.38329e-12 8.14006e-43 6.5305e-41
8.42104e-12 8.05017e-43 6.4491e-41
8.45897e-12 7.96113e-43 6.3686e-41
8.49707e-12 7.87295e-43 6.28899e-41
8.53534e-12 7.78561e-43 6.21026e-41
8.57378e-12 7.6991e-43 6.1324e-41
8.61239e-12 7.61343e-43 6.05541e-41
8.65118e-12 7.52859e-43 5.97928e-41
8.69014e-12 7.44456e-43 5.90399e-41
8.72928e-12 7.36134e-43 5.82955e-41
8.76859e-12 7.27893e-43 5.75593e-41
8.80808e-12 7.19731e-43 5.68315e-41
8.84775e-12 7.11649e-43 5.61117e-41
8.8876e-12 7.03645e-43 5.54001e-41
8.92763e-12 6.95719e-43 5.46964e-41
8.96783e-12 6.8787e-43 5.40007e-41
9.00822e-12 6.80098e-43 5.33128e-41
9.04879e-12 6.72402e-43 5.26327e-41
9.08955e-12 6.64781e-43 5.19603e-41
9.13048e-12 6.57235e-43 5.12956e-41
9.1716e-12 6.49763e-43 5.06383e-41
9.21291e-12 6.42364e-43 4.99886e-41
9.2544e-12 6.35038e-43 4.93462e-41
9.29608e-12 6.27784e-43 4.87112e-41
9.33795e-12 6.20602e-43 4.80834e-41
9.38e-12 6.13491e-43 4.74628e-41
9.42225e-12 6.06451e-43 4.68493e-41
9.46468e-12 5.9948e-43 4.62428e-41
9.50731e-12 5.92579e-43 4.56433e-41
9.55013e-12 5.85746e-43 4.50508e-41
9.59314e-12 5.78982e-43 4.4465e-41
9.63634e-12 5.72285e-43 4.3886e-41
9.67974e-12 5.65655e-43 4.33138e-41
9.72334e-12 5.59091e-43 4.27481e-41
9.76713e-12 5.52594e-43 4.2189e-41
9.81112e-12 5.46161e-43 4.16364e-41
9.8553e-12 5.39794e-43 4.10903e-41
9.89969e-12 5.3349e-43 4.05505e-41
9.94427e-12 5.2725e-43 4.0017e-41
9.98906e-12 5.21074e-43 3.94897e-41
1.0034e-11 5.1496e-43 3.89686e-41
1.00792e-11 5.08908e-43 3.84537e-41
1.01246e-11 5.02917e-43 3.79448e-41
1.01702e-11 4.96988e-43 3.74419e-41
1.0216e-11 4.91119e-43 3.69449e-41
1.0262e-11 4.8531e-43 3.64538e-41
1.03083e-11 4.7956e-43 3.59684e-41
1.03547e-11 4.73869e-43 3.54889e-41
1.04013e-11 4.68237e-43 3.5015e-41
1.04482e-11 4.62663e-43 3.45468e-41
1.04952e-11 4.57146e-43 3.40841e-41
1.05425e-11 4.51686e-43 3.3627e-41
1.059e-11 4.46282e-43 3.31753e-41
1.06377e-11 4.40935e-43 3.2729e-41
1.06856e-11 4.35642e-43 3.22881e-41
1.07337e-11 4.30405e-43 3.18524e-41
1.0782e-11 4.25223e-43 3.1422e-41
1.08306e-11 4.20094e-43 3.09968e-41
1.08794e-11 4.15019e-43 3.05767e-41
1.09284e-11 4.09997e-43 3.01617e-41
1.09776e-11 4.05027e-43 2.97517e-41
1.1027e-11 4.0011e-43 2.93467e-41
1.10767e-11 3.95244e-43 2.89466e-41
1.11266e-11 3.9043e-43 2.85513e-41
1.11767e-11 3.85666e-43 2.81609e-41
1.1227e-11 3.80953e-43 2.77752e-41
1.12776e-11 3.7629e-43 2.73943e-41
1.13284e-11 3.71676e-43 2.7018e-41
1.13794e-11 3.67111e-43 2.66463e-41
1.14307e-11 3.62595e-43 2.62792e-41
1.14821e-11 3.58126e-43 2.59166e-41
1.15338e-11 3.53706e-43 2.55585e-41
1.15858e-11 3.49333e-43 2.52048e-41
1.1638e-11 3.45006e-43 2.48554e-41
1.16904e-11 3.40727e-43 2.45104e-41
1.1743e-11 3.36493e-43 2.41697e-41
1.17959e-11 3.32305e-43 2.38332e-41
1.1849e-11 3.28161e-43 2.35009e-41
1.19024e-11 3.24063e-43 2.31727e-41
1.1956e-11 3.20009e-43 2.28487e-41
1.20099e-11 3.15999e-43 2.25287e-41
1.2064e-11 3.12033e-43 2.22127e-41
1.21183e-11 3.0811e-43 2.19006e-41
1.21729e-11 3.0423e-43 2.15925e-41
1.22277e-11 3.00392e-43 2.12883e-41
1.22828e-11 2.96596e-43 2.09879e-41
1.23381e-11 2.92842e-43 2.06913e-41
1.23936e-11 2.89129e-43 2.03985e-41
1.24495e-11 2.85456e-43 2.01093e-41
1.25055e-11 2.81825e-43 1.98239e-41
1.25618e-11 2.78233e-43 1.9542e-41
1.26184e-11 2.74682e-43 1.92638e-41
1.26753e-11 2.71169e-43 1.89891e-41
1.27323e-11 2.67696e-43 1.8718e-41
1.27897e-11 2.64261e-43 1.84503e-41
1.28473e-11 2.60865e-43 1.8186e-41
1.29051e-11 2.57506e-43 1.79251e-41
1.29633e-11 2.54185e-43 1.76676e-41
1.30216e-11 2.50902e-43 1.74134e-41
1.30803e-11 2.47655e-43 1.71625e-41
1.31392e-11 2.44445e-43 1.69149e-41
1.31984e-11 2.41271e-43 1.66704e-41
1.32578e-11 2.38132e-43 1.64292e-41
1.33175e-11 2.3503e-43 1.6191e-41
1.33775e-11 2.31962e-43 1.5956e-41
1.34378e-11 2.2893e-43 1.57241e-41
1.34983e-11 2.25931e-43 1.54951e-41
1.35591e-11 2.22968e-43 1.52692e-41
1.36201e-11 2.20037e-43 1.50462e-41
1.36815e-11 2.17141e-43 1.48262e-41
1.37431e-11 2.14278e-43 1.4609e-41
1.3805e-11 2.11447e-43 1.43948e-41
1.38672e-11 2.08649e-43 1.41833e-41
1.39296e-11 2.05884e-43 1.39747e-41
1.39923e-11 2.0315e-43 1.37688e-41
1.40554e-11 2.00448e-43 1.35656e-41
1.41187e-11 1.97777e-43 1.33652e-41
1.41823e-11 1.95138e-43 1.31674e-41
1.42461e-11 1.92529e-43 1.29723e-41
1.43103e-11 1.89951e-43 1.27797e-41
1.43747e-11 1.87402e-43 1.25898e-41
1.44395e-11 1.84884e-43 1.24024e-41
1.45045e-11 1.82395e-43 1.22175e-41
1.45698e-11 1.79935e-43 1.20351e-41
1.46354e-11 1.77505e-43 1.18552e-41
1.47014e-11 1.75103e-43 1.16777e-41
1.47676e-11 1.72729e-43 1.15026e-41
1.48341e-11 1.70384e-43 1.13298e-41
1.49009e-11 1.68066e-43 1.11595e-41
1.4968e-11 1.65776e-43 1.09914e-41
1.50354e-11 1.63513e-43 1.08256e-41
1.51031e-11 1.61278e-43 1.06621e-41
1.51711e-11 1.59069e-43 1.05008e-41
1.52395e-11 1.56886e-43 1.03418e-41
1.53081e-11 1.5473e-43 1.01849e-41
1.5377e-11 1.526e-43 1.00301e-41
1.54463e-11 1.50495e-43 9.87754e-42
1.55159e-11 1.48416e-43 9.72704e-42
1.55857e-11 1.46362e-43 9.57863e-42
1.56559e-11 1.44333e-43 9.43227e-42
1.57265e-11 1.42329e-43 9.28793e-42
1.57973e-11 1.40349e-43 9.1456e-42
1.58684e-11 1.38393e-43 9.00526e-42
1.59399e-11 1.36461e-43 8.86686e-42
1.60117e-11 1.34553e-43 8.7304e-42
1.60838e-11 1.32668e-43 8.59585e-42
1.61562e-11 1.30806e-43 8.46318e-42
1.6229e-11 1.28968e-43 8.33238e-42
1.63021e-11 1.27152e-43 8.20341e-42
1.63755e-11 1.25358e-43 8.07626e-42
1.64493e-11 1.23587e-43 7.9509e-42
1.65233e-11 1.21838e-43 7.82731e-42
1.65978e-11 1.2011e-43 7.70547e-42
1.66725e-11 1.18404e-43 7.58536e-42
1.67476e-11 1.1672e-43 7.46696e-42
1.6823e-11 1.15056e-43 7.35024e-42
1.68988e-11 1.13414e-43 7.23518e-42
1.69749e-11 1.11792e-43 7.12177e-42
1.70513e-11 1.1019e-43 7.00998e-42
1.71281e-11 1.08609e-43 6.89979e-42
1.72053e-11 1.07048e-43 6.79118e-42
1.72828e-11 1.05506e-43 6.68413e-42
1.73606e-11 1.03984e-43 6.57862e-42
1.74388e-11 1.02482e-43 6.47464e-42
1.75173e-11 1.00999e-43 6.37216e-42
1.75962e-11 9.95342e-44 6.27116e-42
1.76755e-11 9.80886e-44 6.17163e-42
1.77551e-11 9.66615e-44 6.07354e-42
1.7835e-11 9.52528e-44 5.97688e-42
1.79154e-11 9.38623e-44 5.88162e-42
1.7996e-11 9.24897e-44 5.78776e-42
1.80771e-11 9.11349e-44 5.69527e-42
1.81585e-11 8.97977e-44 5.60414e-42
1.82403e-11 8.84778e-44 5.51434e-42
1.83224e-11 8.71751e-44 5.42586e-42
1.8405e-11 8.58894e-44 5.33869e-42
1.84878e-11 8.46206e-44 5.2528e-42
1.85711e-11 8.33683e-44 5.16818e-42
1.86547e-11 8.21325e-44 5.08481e-42
1.87388e-11 8.0913e-44 5.00267e-42
1.88232e-11 7.97095e-44 4.92176e-42
1.89079e-11 7.85219e-44 4.84205e-42
1.89931e-11 7.73501e-44 4.76353e-42
1.90786e-11 7.61938e-44 4.68618e-42
1.91646e-11 7.50528e-44 4.60999e-42
1.92509e-11 7.39271e-44 4.53493e-42
1.93376e-11 7.28164e-44 4.46101e-42
1.94247e-11 7.17205e-44 4.38819e-42
1.95121e-11 7.06393e-44 4.31647e-42
1.96e-11 6.95727e-44 4.24583e-42
1.96883e-11 6.85203e-44 4.17626e-42
1.9777e-11 6.74822e-44 4.10774e-42
1.9866e-11 6.64582e-44 4.04026e-42
1.99555e-11 6.54479e-44 3.9738e-42
2.00454e-11 6.44514e-44 3.90835e-42
2.01357e-11 6.34685e-44 3.8439e-42
2.02263e-11 6.24989e-44 3.78043e-42
2.03174e-11 6.15426e-44 3.71793e-42
2.04089e-11 6.05993e-44 3.65639e-42
2.05008e-11 5.9669e-44 3.59579e-42
2.05932e-11 5.87515e-44 3.53612e-42
2.06859e-11 5.78466e-44 3.47737e-42
2.07791e-11 5.69542e-44 3.41952e-42
2.08727e-11 5.60741e-44 3.36257e-42
2.09667e-11 5.52062e-44 3.30649e-42
2.10611e-11 5.43504e-44 3.25129e-42
2.1156e-11 5.35064e-44 3.19694e-42
2.12512e-11 5.26742e-44 3.14343e-42
2.13469e-11 5.18537e-44 3.09076e-42
2.14431e-11 5.10446e-44 3.0389e-42
2.15397e-11 5.02469e-44 2.98786e-42
2.16367e-11 4.94604e-44 2.93761e-42
2.17341e-11 4.8685e-44 2.88815e-42
2.1832e-11 4.79205e-44 2.83947e-42
2.19303e-11 4.71668e-44 2.79154e-42
2.20291e-11 4.64238e-44 2.74438e-42
2.21283e-11 4.56914e-44 2.69795e-42
2.2228e-11 4.49693e-44 2.65226e-42
2.23281e-11 4.42576e-44 2.60729e-42
2.24286e-11 4.3556e-44 2.56304e-42
2.25296e-11 4.28645e-44 2.51948e-42
2.26311e-11 4.21829e-44 2.47662e-42
2.2733e-11 4.15111e-44 2.43443e-42
2.28354e-11 4.0849e-44 2.39292e-42
2.29383e-11 4.01965e-44 2.35207e-42
2.30416e-11 3.95533e-44 2.31188e-42
2.31453e-11 3.89195e-44 2.27232e-42
2.32496e-11 3.82949e-44 2.2334e-42
2.33543e-11 3.76794e-44 2.19511e-42
2.34595e-11 3.70729e-44 2.15743e-42
2.35651e-11 3.64752e-44 2.12036e-42
2.36713e-11 3.58863e-44 2.08388e-42
2.37779e-11 3.5306e-44 2.04799e-42
2.3885e-11 3.47343e-44 2.01269e-42
2.39925e-11 3.4171e-44 1.97795e-42
2.41006e-11 3.3616e-44 1.94378e-42
2.42091e-11 3.30692e-44 1.91017e-42
2.43182e-11 3.25305e-44 1.8771e-42
2.44277e-11 3.19998e-44 1.84457e-42
2.45377e-11 3.1477e-44 1.81257e-42
2.46482e-11 3.0962e-44 1.78109e-42
2.47592e-11 3.04547e-44 1.75013e-42
2.48707e-11 2.9955e-44 1.71967e-42
2.49827e-11 2.94628e-44 1.68972e-42
2.50952e-11 2.8978e-44 1.66026e-42
2.52083e-11 2.85005e-44 1.63128e-42
2.53218e-11 2.80302e-44 1.60278e-42
2.54358e-11 2.7567e-44 1.57475e-42
2.55504e-11 2.71108e-44 1.54718e-42
2.56655e-11 2.66616e-44 1.52007e-42
2.57811e-11 2.62192e-44 1.49341e-42
2.58972e-11 2.57835e-44 1.46719e-42
